0.0,10.4,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.5,18.900000000000002,18.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,8.0,10.8,0.4,0.30000000000000004,0.0,4.3,1.6,0.0,0.0,0.0,46.5,36.9,69.3,11.700000000000001,17.400000000000002,3.7,1.7000000000000002,0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,7.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,51.0,14.3,1.0,7.0,2.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,2.5,12.200000000000001,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0
0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.8,0.5,0.0,0.0,0.0,0.0,0.0,2.5,16.0,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,1.8,30.3,0.2,30.8,83.7,0.0,0.0,0.0,0.2,36.800000000000004,3.4000000000000004,37.4,20.0,14.3,9.5,1.6,0.0,0.0,4.0,5.300000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,31.8,0.8
0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.7000000000000001,67.4,23.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,61.1,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,65.8,4.1000000000000005,31.900000000000002,4.2,0.0,0.0,0.1,11.4
57.400000000000006,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,51.300000000000004,0.4,0.8,0.0,14.100000000000001,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,58.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.3,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.2,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,65.3,39.7,0.0,0.1,0.0,0.8,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,12.8,0.0,0.0,24.5,0.2,0.0,0.9,22.700000000000003,5.5,27.700000000000003,5.5,0.1,2.3000000000000003
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,2.0,4.7,0.4
4.6000000000000005,22.200000000000003,22.8,0.0,0.0,0.0,0.0,1.1,0.0,0.2,21.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
68.0,31.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,15.100000000000001,2.1,14.600000000000001,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,10.200000000000001,12.100000000000001,9.3,0.0,0.0,0.0,0.0,12.4,0.0,14.600000000000001,27.3,126.5,0.0,0.1,8.0,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,29.400000000000002,60.2,0.0,0.2,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,37.1,4.800000000000001,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0
4.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,7.300000000000001,2.4000000000000004,0.0,0.0,0.2,0.4,0.0,6.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,33.800000000000004,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.700000000000001,0.0,0.0,10.3,12.9,0.0,0.0,23.0,0.0,16.3,0.2,30.3,0.1
0.6000000000000001,0.0,26.6,43.2,13.100000000000001,1.9000000000000001,0.0,0.0,70.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.5,12.8,0.0,0.0,0.0,0.0,18.2,6.5
5.4,0.0,0.0,0.0,0.0,33.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.0,0.0,1.9000000000000001,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,59.0,3.0,15.5,0.7000000000000001,4.2,0.0,4.7,7.4,0.0,0.0,2.0,8.5,17.7,1.9000000000000001,49.5,10.4,0.0,27.0,197.5,0.1
0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.0,0.0,4.6000000000000005,1.5,0.6000000000000001,3.0,0.0,0.7000000000000001,5.1000000000000005,0.1,5.0,18.3,0.0,0.0,0.0,8.1,41.2,0.5,0.0,10.3,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,7.7,13.3,45.6,0.2,28.900000000000002,3.9000000000000004,61.300000000000004,1.0,0.0,0.1,0.4,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,67.4,0.7000000000000001,1.1,0.0,0.1,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,11.0,23.8,4.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,5.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,20.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.6,3.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.4,0.0,0.4,3.6,0.2,23.700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,65.9,69.7,8.4,3.8000000000000003,0.0,1.1,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.9
0.0,0.0,0.0,32.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,7.9,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,78.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.7000000000000001,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.1000000000000005,0.0,0.0,0.0,40.400000000000006,2.1,1.3,0.0,0.0,0.0,0.0,6.4,2.6,4.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,0.0,1.4000000000000001,0.0,0.0,54.7
0.0,0.0,0.0,0.0,0.0,12.9,1.6,0.0,0.0,6.6000000000000005,0.5,3.4000000000000004,9.4,8.3,17.8,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.3,0.0,0.0,0.0,2.5,8.200000000000001,13.3,13.4,1.3,0.0,0.0,0.0
0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,1.0,0.30000000000000004,9.200000000000001,0.0,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,63.2,2.0,0.0,0.0,0.0,0.0,1.3,1.3
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,56.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,23.3,0.0,43.5,106.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,16.3,0.0,0.0,7.7,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,1.1,2.7,0.0,9.600000000000001,8.1,4.1000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,1.8,2.7,11.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,9.200000000000001,56.1,0.0,13.4,2.8000000000000003,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,1.1,0.7000000000000001,2.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
4.4,1.9000000000000001,0.0,0.0,15.4,0.0,0.0,6.9,7.9,1.2000000000000002,13.5,61.300000000000004,16.3,15.5,24.400000000000002,8.8,16.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.800000000000001,7.5,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,33.800000000000004,0.0,1.2000000000000002,0.0,0.0,2.8000000000000003,7.4,23.8,0.0,0.0,5.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.9,8.6,0.1,0.0,0.0,2.8000000000000003,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.9,11.2,0.0,0.0,0.0,0.2,1.9,10.4,8.3,4.2,4.7,0.7,6.7,28.5,9.4,0.5,0.1,3.0,0.0,0.0,2.2,119.0,0.0,31.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
