0.1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,17.8,26.6,1.8,0.0,7.300000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,18.3,4.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3,0.0,0.0,18.3,11.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.900000000000002,0.0,0.0,5.4,3.2,1.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,1.0,0.0,0.0,0.0,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,15.600000000000001,2.4000000000000004,10.3,1.6,3.9000000000000004,0.7000000000000001,5.6000000000000005,0.0,0.0,6.2,14.100000000000001,14.0,0.0,0.0,0.0,0.0,10.4,20.8
0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,4.1000000000000005,77.2,14.4,0.0,0.0,0.0,0.0,17.1,0.30000000000000004,0.30000000000000004,0.0,4.1000000000000005,2.2,2.6,0.0
11.100000000000001,0.5,0.2,1.9000000000000001,6.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,4.2,47.6,0.0,0.0,0.0,0.0,1.3,32.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,15.200000000000001,1.6,29.200000000000003,0.0,0.0,0.0
0.0,11.4,25.8,32.7,0.2,0.0,7.300000000000001,0.2,0.0,1.5,25.200000000000003,0.2,7.300000000000001,1.1,29.1,5.0,0.0,0.0,8.1,6.6000000000000005,0.0,0.2,4.1000000000000005,0.0,0.0,1.4000000000000001,19.400000000000002,3.8000000000000003,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,4.800000000000001,3.1,2.1,0.0,0.0,37.9,0.0,9.0,0.0,15.600000000000001,64.0,10.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.2,10.8,0.0,15.600000000000001,18.400000000000002,6.1000000000000005,22.6
0.0,0.0,6.9,3.6,3.0,0.0,7.2,7.7,12.0,0.0,15.200000000000001,0.1,0.0,0.0,0.1,4.3,0.0,0.0,0.0,1.9000000000000001,17.0,0.0,2.0,0.0,5.6000000000000005,0.0,0.9,0.0,0.0,0.4,9.0
0.7000000000000001,0.1,0.5,37.0,0.2,0.0,0.7000000000000001,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,18.2,0.0,2.1,9.8,7.2
0.6000000000000001,5.0,14.4,3.7,6.300000000000001,14.0,0.5,0.0,0.0,4.800000000000001,0.0,0.2,0.4,1.1,0.0,1.9000000000000001,4.2,0.0,0.0,9.600000000000001,0.1,0.0,0.0,0.0,11.4,0.0,0.0,4.6000000000000005,0.0,0.0,0.0
0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2,27.9,5.6,4.8,10.2,50.7,19.9,8.8,0.0,1.1,0.0,0.0,0.0,0.5,23.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.8,0.0,3.1,17.8,12.6,0.8,0.0,0.0,0.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,15.5,7.8,0.1,0.0,0.0,0.0,0.0
