0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0
16.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,37.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,10.5,0.0,0.0,0.4,0.5,0.30000000000000004,0.30000000000000004,0.2,7.2,3.0,0.0,0.0,0.0,12.600000000000001,21.1,0.0,1.0,0.0,0.0,0.0,51.5,0.0,0.0,7.0,2.0,0.0,0.30000000000000004,18.2
28.5,0.2,5.6000000000000005,0.4,0.1,2.2,0.0,3.2,60.7,0.2,0.8,0.2,1.4000000000000001,33.300000000000004,16.0,31.1,22.200000000000003,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0,65.4,0.0
3.8000000000000003,0.4,12.4,0.5,11.100000000000001,0.0,0.0,0.4,0.5,0.0,12.9,18.400000000000002,0.0,0.30000000000000004,4.4,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,6.9,1.0,0.1,0.0
9.3,38.7,0.0,0.0,0.0,0.2,0.0,1.5,6.6000000000000005,0.2,4.1000000000000005,7.0,5.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.3000000000000003,0.2,4.1000000000000005,3.8000000000000003,0.8,0.1,9.3,16.1,5.5,7.9,0.0,0.0,0.4,1.4000000000000001,4.7,4.9,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,28.200000000000003,0.0,0.0,0.0,12.100000000000001,4.7,11.5
0.7000000000000001,6.2,0.0,2.9000000000000004,3.2,0.0,21.3,14.8,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,11.5,6.6000000000000005,0.0,0.0,5.5,4.800000000000001,0.0,0.0,0.0,2.7,0.0,0.2,0.0,0.0
20.200000000000003,4.2,0.0,7.0,6.7,9.600000000000001,2.1,39.800000000000004,1.3,0.0,6.2,5.7,6.6000000000000005,3.9000000000000004,0.1,23.200000000000003,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,35.1
6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,33.1,13.4,4.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0
12.4,0.0,0.0,5.6000000000000005,0.8,0.0,0.0,0.0,8.6,0.9,105.80000000000001,3.1,0.0,7.2,0.0,13.9,28.8,34.4,0.5,21.5,0.0,0.0,0.0,2.6,5.7,0.0,0.0,0.4,0.0,5.7,6.2
12.600000000000001,6.800000000000001,0.0,0.5,63.400000000000006,7.5,9.5,2.3000000000000003,24.5,7.6000000000000005,2.7,20.5,0.0,11.5,3.2,9.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,0.30000000000000004,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.30000000000000004,3.3000000000000003,0.8,21.400000000000002,11.9,4.9,0.2,7.300000000000001,0.0,0.0,0.0,0.0,8.1,0.5,0.0
0.1,0.0,31.6,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,7.7,0.0,10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,5.4,58.6
0.0,0.0,0.0,5.5,4.0,14.3,27.400000000000002,0.8,0.0,0.0,1.0,11.3,0.0,0.0,0.0,0.0,9.1,0.2,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
2.6,0.0,21.6,19.400000000000002,7.7,0.0,16.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.200000000000001,0.4,9.8,0.9,0.0,88.5,6.5,12.5,28.6,12.5,3.9000000000000004,36.800000000000004,0.0,0.0,0.9
0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.7,0.30000000000000004,2.4000000000000004,1.2000000000000002,30.400000000000002,55.400000000000006,2.5
9.5,14.700000000000001,13.5,52.300000000000004,1.2000000000000002,0.2,0.0,1.9000000000000001,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.8,20.8,0.2,6.4,14.5,0.9,0.0,0.0,19.1,0.4
43.6,26.200000000000003,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,35.4,1.8,7.6000000000000005,86.2,0.1,10.5,0.8,0.0,0.0,0.0,0.1,21.5,0.4,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1.3,0.0
14.100000000000001,12.4,11.3,63.7,1.4000000000000001,0.5,0.0,2.6,0.0,0.0,6.6000000000000005,0.1,2.6,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
28.6,0.0,45.2,67.60000000000001,20.6,11.8,0.0,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,39.0,0.30000000000000004,0.0,0.0,21.400000000000002,0.0,16.3,1.5,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
16.0,41.2,4.1000000000000005,12.200000000000001,15.0,85.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0
82.60000000000001,71.9,1.5,0.0,4.9,11.200000000000001,0.0,0.0,0.0,18.0,10.5,43.7,0.0,2.0,8.5,1.2000000000000002,0.0,0.0,11.100000000000001,0.0,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.4,1.3,0.0,0.1,0.0,11.100000000000001,49.2,42.1,40.7,80.7,86.2,0.6000000000000001,1.2000000000000002,1.5,0.0,0.0,2.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.60000000000001,0.0
0.0,0.0,1.5,11.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,1.7000000000000002,62.300000000000004,33.300000000000004,0.7000000000000001,41.7,0.0,0.0,25.5,0.0,6.4
76.10000000000001,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,34.2,0.5,0.6000000000000001,1.6,0.1,3.3000000000000003,0.0,0.0,9.3,6.1000000000000005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,14.200000000000001,9.0,0.0,0.0
0.0,1.4000000000000001,1.1,8.4,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,18.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,5.5,1.7000000000000002,0.8,0.0,0.0,0.0,2.7,22.900000000000002,35.7,25.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.30000000000000004,16.900000000000002,5.300000000000001,0.0,91.80000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.9,18.7,0.0,4.7,5.0,11.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,29.0,1.5,0.0,15.9,1.3,0.0,9.1,0.1,0.0,9.600000000000001,2.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,18.1,26.0,34.300000000000004,5.5,0.0,0.0,0.0,71.9,21.0,19.5,0.7000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,28.700000000000003,0.0,7.6000000000000005,0.5
0.30000000000000004,0.0,0.0,0.0,46.400000000000006,8.3,1.0,0.2,1.5,1.8,21.700000000000003,0.0,0.0,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,15.0,3.4000000000000004,0.0,18.3,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,1.4000000000000001,1.3,0.0,0.0,3.5,13.9,0.0,0.0,0.0,0.0,50.300000000000004,25.400000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,26.400000000000002,4.1000000000000005,1.1,5.4,0.0,0.0,0.0,0.0,22.700000000000003,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,6.4,5.0
57.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,106.10000000000001,14.600000000000001,0.0,2.7,22.700000000000003,6.9,12.4,0.0
0.0,0.0,0.0,6.7,3.8000000000000003,22.0,0.0,5.4,0.5,0.0,0.4,0.0,2.6,48.300000000000004,43.5,6.800000000000001,0.1,0.0,13.5,58.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.4000000000000001,41.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,1.5,0.0,0.30000000000000004,0.5,1.0,0.0,2.8000000000000003,24.5,11.4,0.0,0.0,0.0,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,13.5,0.0,0.0,0.0,0.0,8.5,15.0,11.9,0.7000000000000001,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6000000000000001,0.4,0.5,5.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,3.4000000000000004,41.400000000000006,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.3,41.2,13.9,0.1,0.0,0.0,20.400000000000002
53.1,0.0,0.0,11.3,41.2,55.7,2.6,11.4,8.9,13.8,54.7,0.8,0.7000000000000001,0.0,0.0,0.0,21.400000000000002,15.9,6.5,0.0,49.800000000000004,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
2.3000000000000003,33.1,4.9,0.8,1.5,0.7000000000000001,0.0,0.4,11.5,4.6000000000000005,4.800000000000001,2.3000000000000003,0.30000000000000004,0.0,0.0,7.300000000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,0.2,25.200000000000003,2.6,1.2000000000000002,4.9,0.0,0.0,0.0,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
6.800000000000001,20.200000000000003,19.0,7.800000000000001,38.900000000000006,3.7,3.2,1.2000000000000002,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.3,1.3,2.8000000000000003,0.0,16.6,0.0,0.0,0.9,0.0,0.0
1.2000000000000002,0.0,1.2000000000000002,0.1,0.4,0.0,0.0,0.8,51.400000000000006,13.700000000000001,0.0,21.900000000000002,88.2,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.200000000000001,0.0,0.0,13.100000000000001,0.0,0.4,0.0,0.0,0.0,0.0
0.0,3.1,67.3,8.0,5.2,33.5,21.5,4.9,9.1,16.1,0.6000000000000001,0.0,1.7000000000000002,0.0,8.9,6.6000000000000005,0.0,0.0,0.0,7.5,11.8,0.30000000000000004,0.0,14.4,5.4,8.4,1.2000000000000002,0.9,0.0,0.0,0.0
27.3,35.4,0.9,0.0,13.0,0.0,0.0,9.3,6.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,17.5,55.9,77.8,103.6,20.9,16.5,1.4,48.1,48.9
0.3,0.0,0.0,4.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.3,32.1,2.6,24.6,0.2,0.0,0.0,19.1,0.3,0.0,1.3,0.0,0.0,0.0
