0.30000000000000004,0.0,0.0,0.0,2.7,19.0,25.200000000000003,4.7,6.4,2.4000000000000004,4.3,0.0,55.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4,0.0,0.0,0.0,0.0,0.0
0.1,17.7,2.5,0.0,0.0,8.3,0.0,1.0,1.2000000000000002,8.8,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,2.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,2.4000000000000004,7.5,31.0,3.2,1.0,0.1,3.8000000000000003,0.0,3.1,0.6000000000000001,0.2,0.1,1.1,1.0,13.100000000000001,3.1,0.0,0.0,2.6,3.5,0.0,12.600000000000001,17.1
3.8000000000000003,0.7000000000000001,0.0,3.0,0.0,7.6000000000000005,0.1,0.0,0.0,1.7000000000000002,7.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.1,0.0,0.6000000000000001,3.6,16.3,16.5,5.4,12.200000000000001,1.0
2.5,2.5,0.0,0.0,0.0,11.0,2.3000000000000003,4.800000000000001,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,14.9,0.0,0.0,6.2,6.1000000000000005,0.0,19.900000000000002,19.5,0.0,0.0,4.4
0.0,0.0,2.0,0.0,0.0,0.0,8.4,0.0,13.4,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.2,4.4,0.0,10.100000000000001,1.7000000000000002,0.4,5.0,0.1
22.5,0.1,1.1,0.0,2.4000000000000004,3.9000000000000004,14.4,0.0,2.5,14.600000000000001,4.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,3.2,0.0,0.5,1.2000000000000002,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.0
23.6,2.9000000000000004,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.700000000000001,13.700000000000001,22.400000000000002,0.0,0.0,0.0,3.4000000000000004,0.9,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,18.7,9.1,5.4,12.8,0.0
13.4,10.100000000000001,11.100000000000001,3.0,0.6000000000000001,0.0,3.2,10.9,0.4,0.0,8.1,0.0,0.0,0.8,0.9,1.4000000000000001,1.5,0.7000000000000001,0.1,0.0,1.1,0.0,0.0,0.0,0.0,19.0,16.8,4.1000000000000005,9.700000000000001,26.0,0.0
0.0,3.0,5.300000000000001,0.5,2.0,0.0,0.0,2.6,0.30000000000000004,0.7000000000000001,33.2,0.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,12.5,0.0,0.0,5.0,0.5,1.0,0.0,0.0
11.4,0.0,13.0,0.0,0.0,0.0,6.5,2.1,0.0,0.0,0.0,5.7,27.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,49.2,22.200000000000003,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,17.2,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.1,0.0,0.30000000000000004,0.0,0.2,8.700000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0
8.4,0.7000000000000001,4.5,13.4,2.3000000000000003,1.8,1.8,5.1000000000000005,0.1,0.0,4.4,5.5,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,4.1000000000000005,2.7,0.6000000000000001,0.0,0.0,6.5,4.1000000000000005,23.0,1.0,1.8
8.200000000000001,0.5,0.0,0.0,2.3000000000000003,2.1,0.0,0.0,0.0,9.8,8.3,1.1,3.3000000000000003,0.9,0.0,4.1000000000000005,0.0,0.0,1.6,0.0,2.6,1.0,2.4000000000000004,0.0,13.100000000000001,0.0,0.0,13.200000000000001,3.8000000000000003,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,19.6,0.4,0.6000000000000001,0.0,0.4,7.9,0.0,0.0,0.0,0.2,4.4,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.30000000000000004,0.2,4.800000000000001,0.0,24.900000000000002,1.3,0.0,0.0,0.5
0.4,13.200000000000001,1.1,3.8000000000000003,0.2,1.1,0.2,1.2000000000000002,3.8000000000000003,0.0,0.0,1.5,0.0,0.0,2.8000000000000003,0.0,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.9,0.0
0.0,0.0,9.9,0.9,1.6,0.0,0.0,4.7,22.8,0.30000000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,1.5,0.0,0.0,0.0,4.5,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0
14.8,0.0,0.2,0.0,0.0,13.700000000000001,0.4,3.2,0.0,0.0,0.0,6.5,1.7000000000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.2,0.8,3.7,1.0,0.5,2.5,0.0
0.1,0.7000000000000001,0.0,0.0,0.0,0.0,14.700000000000001,0.5,0.0,2.6,1.3,0.30000000000000004,0.0,0.2,2.4000000000000004,0.0,0.0,18.7,0.0,0.0,26.900000000000002,54.400000000000006,0.6000000000000001,0.0,2.5,13.8,0.1,0.0,0.0,0.0,0.0
14.9,0.0,1.6,0.0,8.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,34.800000000000004,13.9,2.2,0.0,0.0,7.1000000000000005,8.700000000000001
0.9,0.0,2.0,0.0,8.700000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.4,0.0,76.60000000000001,0.0,0.0,0.2,1.7000000000000002,0.0,2.6,10.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,16.6,0.7000000000000001,0.7000000000000001,0.0,7.9,15.200000000000001,3.0,0.0,4.3,0.0,0.0,0.0,2.7,0.0,0.4,0.0,3.8000000000000003,42.1,2.4000000000000004,1.4000000000000001,17.1,0.0,0.0,0.0
0.0,0.0,0.1,0.4,0.0,7.300000000000001,0.1,8.700000000000001,0.0,0.0,0.0,4.1000000000000005,5.2,8.0,0.0,0.0,0.0,0.2,0.7000000000000001,64.7,17.7,0.0,0.0,30.200000000000003,0.0,0.0,0.0,21.400000000000002,0.1,1.6,0.0
0.0,4.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,21.3,1.8,1.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,7.7,0.0,0.0,0.6000000000000001,7.1000000000000005,15.5,1.8,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7000000000000001,7.1000000000000005,0.0,8.1,20.400000000000002,5.300000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,1.2000000000000002,0.0,0.1,0.0,17.6,14.100000000000001,4.4,17.900000000000002
0.0,9.8,0.0,0.0,0.0,2.1,9.4,0.0,4.3,3.7,0.0,0.0,5.2,0.4,3.4000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.8000000000000003,3.4000000000000004,52.800000000000004,7.4,3.2,10.9,0.0,2.3000000000000003
0.0,46.6,17.0,0.30000000000000004,0.9,12.600000000000001,0.0,0.0,0.0,0.0,3.5,0.1,0.0,18.2,3.9000000000000004,2.4000000000000004,0.0,6.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,7.800000000000001,0.0,1.7000000000000002,0.0,0.0,14.600000000000001
0.0,0.0,0.0,15.5,24.6,2.0,0.0,0.0,9.4,3.8000000000000003,5.7,3.5,0.0,0.0,4.6000000000000005,1.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,0.0,0.0,1.0,15.5
12.200000000000001,19.8,0.0,7.9,10.700000000000001,1.7000000000000002,0.0,0.0,7.300000000000001,1.5,0.0,0.9,4.9,1.6,18.6,10.100000000000001,0.5,0.0,0.4,0.8,29.0,10.3,13.600000000000001,3.4000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.900000000000002,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,2.6,4.2,2.0,0.0,0.2
17.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.0,5.9,4.4,0.0,0.0,6.4,5.300000000000001,6.800000000000001,0.2,8.9,0.1,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,0.5,0.1,0.7000000000000001,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0
3.7,0.0,0.5,0.0,4.3,0.1,4.3,8.3,20.6,0.30000000000000004,0.6000000000000001,0.0,6.4,0.5,19.900000000000002,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.6,23.6,14.8
0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,1.1,26.8,0.0,0.0,0.0,0.0,14.9,4.0,22.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,11.0,16.2,1.7000000000000002,0.0,5.2,19.400000000000002,0.0,0.0
37.300000000000004,15.8,3.9000000000000004,0.0,0.0,0.0,3.5,0.1,18.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,17.3,6.6000000000000005,3.1,6.9,0.0,0.0,0.0,0.0,8.200000000000001,25.3,0.0,9.9,12.8,0.8
0.1,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,13.200000000000001,3.2,0.2,0.0,0.0,0.5,0.0,2.1,0.6000000000000001,19.700000000000003,2.1,0.7000000000000001,0.0,0.0,0.0,5.9,6.2,0.0,4.0
10.4,0.0,0.0,2.5,2.1,0.0,2.8000000000000003,0.0,0.0,0.0,2.4000000000000004,7.0,0.1,0.0,0.0,0.0,0.0,8.4,7.800000000000001,0.0,4.2,0.0,1.4000000000000001,0.0,0.0,0.0,5.4,0.0,2.8000000000000003,0.8,29.0
0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.4,6.5,4.5,11.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.3,0.0,9.8,0.0,0.1,0.0,0.0,0.0,0.0,11.3,1.7000000000000002,0.1,0.0,0.1,0.0
0.0,3.0,3.8000000000000003,0.4,0.0,0.0,0.2,1.7000000000000002,9.0,0.0,0.0,0.0,0.0,4.0,0.7000000000000001,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4
4.800000000000001,26.900000000000002,1.7000000000000002,9.8,12.100000000000001,0.4,0.9,1.5,17.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.8,4.7,0.2,0.0,0.0
0.0,2.5,13.700000000000001,0.0,0.0,6.6000000000000005,0.0,9.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.6,0.5,5.7,1.3,15.600000000000001,1.3,0.0,0.0,0.0,14.0,14.8,12.8,0.6000000000000001,47.0,6.7
15.8,2.7,17.0,12.200000000000001,0.0,0.0,9.8,10.700000000000001,14.100000000000001,0.0,11.700000000000001,1.1,0.0,15.100000000000001,8.9,0.0,3.1,8.8,0.0,0.0,0.0,0.0,0.0,0.4,4.9,10.700000000000001,3.8000000000000003,2.8000000000000003,0.0,0.0,8.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,37.2,1.9000000000000001,0.0,0.0,2.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.2,8.700000000000001,0.2,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.1000000000000005
0.0,18.8,7.1000000000000005,1.2000000000000002,2.6,0.0,0.0,11.600000000000001,0.4,0.0,0.0,0.2,0.1,10.0,0.1,1.4000000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,4.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,6.0,22.900000000000002,12.0,5.6000000000000005,1.8,6.1000000000000005,2.7,0.0,0.0,0.0,10.5,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,45.0,7.2,0.9,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.0,11.200000000000001,2.0,0.0,0.6000000000000001,0.0
26.200000000000003,10.4,11.100000000000001,0.2,0.1,0.1,5.1000000000000005,2.3000000000000003,0.7000000000000001,21.0,0.1,0.0,0.0,0.0,9.4,0.0,0.0,4.6000000000000005,14.5,6.4,0.1,7.6000000000000005,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,0.0,1.0,0.0,0.0,19.3,13.4,0.0,0.0,0.8,0.0,0.0,1.0,16.1,0.0,0.0,0.0,11.8,0.0,20.400000000000002,0.0,0.4,7.7,0.0,0.0,0.0,17.2,21.0,0.0,0.0
9.3,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,5.5,10.0,47.6,0.0,0.7000000000000001,15.600000000000001,0.0,5.0,6.0,30.900000000000002,0.0,0.0,0.7000000000000001,0.0,0.1,5.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
5.2,6.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,5.7,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,6.2,1.8,0.5,0.0,0.0,0.0
3.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,14.0,3.5,0.0,0.0,1.6,6.6,0.0,1.9,3.3,0.0,19.0,2.2,0.0,0.0,0.0,0.0,0.1,6.8,0.0,0.0,6.8
