0.0,0.7000000000000001,9.5,5.2,5.2,0.0,0.0,0.0,4.6000000000000005,1.8,2.3000000000000003,0.0,0.0,1.0,0.0,0.0,49.7,1.2000000000000002,0.0,0.0,1.3,0.0,5.2,9.0,1.6,43.5,17.0,0.0,0.0,0.7000000000000001,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.30000000000000004,0.0,59.5,5.9,0.0,15.4,60.7,0.0,0.0,0.0,0.0,15.8,0.2,32.7,1.3,25.5,1.4000000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,10.200000000000001
0.0,0.0,1.5,3.3000000000000003,0.0,0.0,15.200000000000001,0.7000000000000001,4.1000000000000005,3.8000000000000003,108.7,1.0,0.0,0.6000000000000001,0.30000000000000004,0.1,0.0,71.9,62.5,1.0,25.700000000000003,4.7,0.0,0.7000000000000001,0.0,0.2,7.6000000000000005,0.4,23.6,15.8,0.0
55.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.0,0.0,0.0,8.3,0.0,17.400000000000002,0.30000000000000004,0.0,0.0,0.0,2.7,0.0,6.5,5.4,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.900000000000002,5.2,0.0,0.0,0.0,0.0,81.30000000000001,0.8,0.0,0.0,24.200000000000003,0.0,6.800000000000001,15.3,0.9,16.7,16.2,0.0,2.0,1.0,0.0,24.400000000000002,5.7,0.0,0.0,0.0,0.0,0.0,20.0
0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.1,0.0,0.0,5.800000000000001,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.7,43.5,0.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,44.1,0.7000000000000001,0.0,0.0
21.8,0.0,0.4,0.0,0.1,9.0,5.5,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,16.6,11.0,3.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.5,27.5,48.5,11.5,0.0,0.0,4.800000000000001,0.0
0.0,0.0,0.0,1.2000000000000002,35.5,0.30000000000000004,0.0,0.0,27.1,0.0,0.0,4.7,45.1,0.2,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,32.9,166.60000000000002,0.30000000000000004,5.7,1.5,3.5,0.0,0.1,0.0,0.2,8.4
29.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,55.300000000000004,5.2,124.5,129.1,0.5,126.10000000000001,27.5,0.0,0.0,9.200000000000001,0.0,0.0,0.0,3.1
0.0,10.3,3.6,0.0,0.0,0.1,0.0,21.700000000000003,196.20000000000002,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,29.1,29.200000000000003,0.0,0.0,35.7,78.9,22.3,15.3,0.0,0.0,0.0,0.0
0.0,0.0,0.8,60.5,12.4,4.4,33.1,1.7000000000000002,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,54.1,0.2,0.0,0.0,0.0,0.0,5.2,0.0,43.0,23.8,0.9,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,7.0,0.4,0.0,4.9,0.0,72.10000000000001,0.0,50.800000000000004,1.7000000000000002,0.0,0.0,11.4,64.8,30.900000000000002,30.700000000000003,13.3,0.0,0.0,15.100000000000001
0.0,0.0,0.0,0.0,9.600000000000001,1.1,0.0,0.0,0.0,11.100000000000001,3.3000000000000003,5.2,0.0,0.0,3.5,4.800000000000001,0.0,1.1,20.900000000000002,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,49.800000000000004,0.5,1.1,0.0,0.2
1.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,6.800000000000001,14.5,25.900000000000002,19.700000000000003,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,3.4000000000000004,22.0,5.5,27.0,16.7,0.0,0.0,5.300000000000001,1.1,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.2,0.30000000000000004,3.8000000000000003,9.1,0.0,8.8,26.700000000000003,9.1,0.0,23.200000000000003,4.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.2,0.9,0.5,0.0,0.0,0.30000000000000004,2.2,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.5,0.4,3.8000000000000003,3.3000000000000003,1.4000000000000001,0.0,106.10000000000001,0.2,40.2,1.1,0.0,0.0,0.0,0.0,8.5,0.6000000000000001,9.700000000000001,17.7,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.8,0.0,0.0,0.0,0.1,35.800000000000004,38.300000000000004,9.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,13.3,36.2,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,24.5,0.30000000000000004,0.0,114.10000000000001,2.0,0.0,0.0,8.5,98.4,78.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21.1,0.2,0.6000000000000001,4.1000000000000005,0.0,6.0,0.30000000000000004,0.0,49.5,2.4000000000000004,0.0,0.0,0.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,23.6,2.8000000000000003,0.4,0.0,0.0,0.0,13.9,0.0,0.0,0.7000000000000001,2.4000000000000004,20.8,5.300000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.5
22.8,0.0,0.0,0.0,0.0,0.0,3.7,123.80000000000001,3.4000000000000004,24.1,24.8,1.7000000000000002,0.0,0.0,0.0,17.1,0.0,0.7000000000000001,1.3,30.1,0.0,0.0,0.0,4.7,21.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.1,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.4,6.800000000000001,0.1,0.0,11.100000000000001,32.300000000000004,0.0,110.2,6.800000000000001,4.2,6.9,54.6,0.0,0.0,0.0,64.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.6000000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,6.0,0.0,26.900000000000002,36.1,81.2,5.0,43.5,2.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,26.1,0.0,0.0
3.9000000000000004,45.400000000000006,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.1,0.8,26.200000000000003,0.0,0.0,0.0,35.0,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001
0.0,0.0,0.0,0.0,3.4000000000000004,33.9,23.3,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.3,0.0,0.0
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.6000000000000001,109.60000000000001,4.4,29.1,0.0,0.0,14.100000000000001,52.6,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,3.7,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,32.4,2.5,10.200000000000001,1.9000000000000001,7.0,41.6,22.3,11.3,6.2,5.7
0.0,0.0,0.0,6.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,15.3,6.800000000000001,45.900000000000006,110.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,33.0,0.0,12.5,0.0,0.0,0.0,3.5,0.8,3.6,0.0,5.5,54.7,21.1,4.4,66.7,25.5,0.0,35.4,0.30000000000000004,25.0,45.5,0.0,0.0,20.3,0.2,0.0,0.0,0.0,9.4,0.0
21.0,0.0,0.0,0.0,1.8,16.7,19.3,0.0,0.0,0.2,18.8,0.7000000000000001,0.0,0.0,0.0,27.3,2.6,9.9,27.900000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,32.7
39.400000000000006,0.0,0.0,0.8,2.1,0.0,0.0,35.2,0.1,123.80000000000001,0.0,0.0,0.0,0.0,43.300000000000004,25.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.6,0.0,5.9,80.9
6.2,6.1000000000000005,68.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,2.9000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,10.600000000000001,13.8,6.5,0.0,0.0
0.0,0.0,35.300000000000004,0.0,69.60000000000001,2.6,6.800000000000001,0.0,0.1,0.0,0.0,0.9,0.2,0.0,92.60000000000001,0.0,0.0,0.0,46.6,15.0,1.8,3.5,0.5,0.5,18.7,3.5,0.0,0.0,0.0,0.0,0.0
0.8,22.5,0.0,2.7,34.9,0.0,0.1,7.2,4.5,22.3,7.9,5.9,0.0,0.0,0.6000000000000001,0.0,0.0,12.4,0.0,4.3,0.0,21.6,122.9,0.1,0.5,13.600000000000001,0.0,2.7,3.9000000000000004,14.3,54.7
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,8.0,0.0,8.700000000000001,2.6,23.5,74.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,38.400000000000006,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
7.4,12.9,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,63.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,16.900000000000002,8.4,1.5,21.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,1.3,1.8,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,134.20000000000002,6.800000000000001,0.0,0.0,0.0,0.0,15.8,0.1,5.800000000000001,0.0,0.2,29.5,0.0
5.7,0.4,0.0,25.400000000000002,5.2,14.3,3.3000000000000003,7.7,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,3.9000000000000004,15.100000000000001,16.5,70.3,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.4,0.0,7.1000000000000005,6.300000000000001,0.0,0.30000000000000004,6.2,10.8,1.6,14.9,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,16.0,0.0,0.0,0.0,0.0,74.7,4.4
0.0,0.0,4.800000000000001,0.0,0.0,6.300000000000001,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0
11.4,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.8,0.0,0.0,79.4,0.0,28.5,0.0,0.0,0.0,1.1,29.5,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0
1.1,4.3,0.0,0.0,0.0,10.3,52.400000000000006,4.5,10.5,0.6000000000000001,0.0,1.2000000000000002,0.0,114.2,29.8,21.3,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,33.0
0.0,0.0,0.0,1.4000000000000001,3.7,0.30000000000000004,0.0,10.4,93.30000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.800000000000001,3.6,0.0,15.200000000000001,9.5,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.0,0.0,0.0,20.700000000000003,0.0,20.1,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184.9,0.7000000000000001,0.30000000000000004,0.0,0.0,5.2,64.3,18.6,0.0,0.0,132.0,6.4,0.0,0.0,1.5,0.1,0.1,0.0,0.0,6.4
3.3,0.0,40.8,0.0,0.8,0.3,41.2,0.0,4.5,0.0,0.0,4.8,25.5,38.1,46.3,62.1,14.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.6,192.1,69.8,0.4,0.0
0.0,0.0,0.0,18.5,2.6,77.7,0.0,0.0,3.3,27.3,0.0,0.0,0.0,14.4,0.0,0.0,34.7,0.0,0.0,29.2,0.0,0.9,27.2,0.0,0.0,28.7,0.0,10.9,4.3,9.3,0.0
