0.0,0.30000000000000004,6.6000000000000005,9.200000000000001,0.0,0.8,0.0,0.0,5.9,0.0,0.0,17.900000000000002,4.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,13.100000000000001,3.6,12.9,0.0,0.0,8.700000000000001,16.1,5.300000000000001,4.2,14.4,0.0,18.3
0.0,0.7000000000000001,11.8,2.5,1.2000000000000002,0.0,0.0,0.0,0.1,17.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,35.7,0.0,7.300000000000001,0.0,14.3,10.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0
22.6,0.2,1.5,0.0,15.9,0.1,42.2,0.2,21.200000000000003,19.3,23.8,0.0,0.0,0.0,1.2000000000000002,0.0,21.8,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,36.7,43.1,0.0,0.0,6.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,34.800000000000004,0.0,0.0,8.700000000000001,0.0,8.5,0.0,0.0
0.0,0.0,14.100000000000001,12.200000000000001,0.0,0.0,1.6,85.7,2.4000000000000004,0.5,0.0,0.0,0.0,3.2,22.8,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.6,5.4,0.0,0.0,8.6,0.0,22.0,0.4,0.0
1.3,0.0,11.3,3.6,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,5.9,9.3,0.8,0.0,0.0,0.8,0.6000000000000001,1.7000000000000002,8.9,0.0,17.5,3.8000000000000003,0.0,2.3000000000000003,3.2,10.700000000000001,0.0,0.0,0.0
1.9000000000000001,0.4,3.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.1,28.1,0.0,0.0,0.0,0.0,0.0,9.9,31.900000000000002,18.3,0.0,0.0,0.0,13.3,22.200000000000003,0.1,0.0,0.0,0.8,0.0
0.0,0.0,1.2000000000000002,9.0,15.5,0.30000000000000004,0.0,0.0,3.2,1.2000000000000002,7.1000000000000005,0.0,0.1,8.3,0.0,12.9,0.0,9.600000000000001,0.4,2.8000000000000003,6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,31.400000000000002,1.1,1.1,2.2,0.0,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9,0.0,0.0,7.1000000000000005,46.6,0.0,0.0,0.0
0.0,0.0,5.9,0.0,24.6,0.4,0.0,0.0,0.0,2.2,0.0,0.0,5.4,0.0,3.2,3.6,4.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,5.0,5.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,3.7,14.8,0.0,15.700000000000001,16.2,4.2,0.0,0.0,0.0,33.5,1.8,1.1,0.4,0.0,0.0,4.9,0.1,8.6,15.8,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,16.6,55.900000000000006,1.1,0.4,18.7,6.2,24.8,0.0,0.0,0.0,0.0,13.4,0.0,20.200000000000003,1.4000000000000001,33.6,0.4,0.0,0.0,13.3,0.0,0.0,0.0,1.5
0.2,0.0,0.0,0.0,0.1,1.2000000000000002,0.30000000000000004,27.700000000000003,0.2,0.0,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,26.1,0.0,41.5,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,0.30000000000000004
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,16.1,0.0,1.0,0.0,37.1,0.9,0.0,0.0,0.0,10.100000000000001,0.0,20.200000000000003,51.7,0.1,0.0,12.100000000000001,0.0,12.9,0.30000000000000004,0.1,0.0,0.0
0.0,17.400000000000002,0.5,0.0,9.3,2.4000000000000004,0.0,20.900000000000002,0.0,43.400000000000006,5.800000000000001,0.0,0.0,0.9,0.0,0.0,9.200000000000001,0.0,5.6000000000000005,0.0,48.7,40.400000000000006,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.0
5.6000000000000005,0.0,0.0,5.2,0.0,0.30000000000000004,0.6000000000000001,22.700000000000003,3.4000000000000004,0.0,0.0,23.1,19.3,39.1,0.0,0.0,41.900000000000006,62.1,30.8,1.9000000000000001,0.0,2.2,10.3,27.700000000000003,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,4.9,0.0
9.700000000000001,1.8,0.0,0.0,0.0,0.0,8.9,0.2,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,1.3,5.800000000000001,0.2,0.0,0.0,0.0,1.3,4.800000000000001,0.0,0.0,1.0,0.0,0.5,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,32.800000000000004,5.4,0.0,24.8,7.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,11.100000000000001,0.0,0.0,0.2,35.0
58.5,11.700000000000001,0.0,0.0,30.1,0.0,2.3000000000000003,1.0,37.1,0.0,0.0,0.0,0.0,0.1,43.0,2.1,0.0,0.1,36.7,7.9,34.5,4.5,30.8,6.2,0.1,21.400000000000002,0.0,0.0,17.900000000000002,9.4,1.5
6.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.600000000000001,0.0,0.0,0.5,1.3,0.0,15.100000000000001,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,1.3,9.4,4.0,0.0,1.4000000000000001,1.4000000000000001,1.4000000000000001,4.0,2.9000000000000004,0.2,0.0,0.0,7.5,22.200000000000003,0.0,0.0,0.0,0.9,0.0,4.3,0.6000000000000001,1.4000000000000001,1.9000000000000001,0.6000000000000001,4.9,12.700000000000001,0.0,0.0
39.0,0.7000000000000001,0.0,0.0,0.0,45.5,0.0,0.0,0.4,5.1000000000000005,0.0,10.4,5.6000000000000005,0.0,0.0,0.0,0.0,12.8,25.3,0.0,0.0,5.6000000000000005,34.6,78.4,47.1,0.0,0.0,21.400000000000002,0.0,0.0,0.8
8.1,11.600000000000001,0.0,0.4,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.2,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,7.5
1.1,0.4,0.0,4.5,39.800000000000004,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1.5,0.0,0.0,0.1,0.0,3.9000000000000004,4.6000000000000005,28.900000000000002,89.2,49.300000000000004,11.200000000000001,0.0,3.0,0.0,124.7,38.1,1.1,0.0
0.0,0.0,0.0,0.1,5.5,3.9000000000000004,6.2,12.700000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,2.7,40.900000000000006,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,7.0,15.8
0.0,5.2,8.8,0.8,0.0,0.0,47.800000000000004,16.900000000000002,0.0,28.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.8,17.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,48.7,0.4,18.1,0.0,2.2,0.0,0.0,0.0,0.0,11.0,0.7000000000000001,0.0,0.0,0.2,3.2,0.0,1.6,1.7000000000000002,0.0,0.0,18.900000000000002,0.0,1.0,0.30000000000000004,7.300000000000001
0.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.900000000000002,0.0,4.800000000000001,45.5,0.1,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,6.6000000000000005,22.400000000000002,19.400000000000002,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.8000000000000003,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,2.7,28.3,1.7000000000000002,0.8
0.0,5.800000000000001,38.300000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,18.8,0.2,0.5,0.1,0.0,0.0,29.6,0.0,0.0,0.0,0.7000000000000001,60.7,17.0,0.8,0.0,0.0,0.0,0.0,31.0,5.5
0.8,2.1,0.0,4.9,22.400000000000002,0.0,0.0,2.0,0.0,0.1,0.0,9.200000000000001,32.0,0.0,0.0,0.0,63.1,23.200000000000003,0.2,2.7,0.1,118.30000000000001,3.8000000000000003,3.2,0.8,22.1,9.8,12.9,49.2,0.0,9.700000000000001
0.0,1.3,10.200000000000001,0.0,11.0,25.0,5.0,0.4,30.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,0.0,0.0
2.2,1.1,0.0,9.0,9.5,0.0,0.0,31.8,9.3,0.4,0.0,0.0,0.1,14.0,0.0,1.0,0.9,0.0,0.0,0.0,4.3,0.0,0.0,3.5,0.0,26.200000000000003,0.0,36.7,23.5,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9,56.800000000000004,58.6,22.0,0.0,4.6000000000000005,0.0,3.3000000000000003,0.0,2.9000000000000004,0.0,3.1,5.800000000000001,4.4,20.6,4.4,10.700000000000001,0.0,0.0,1.7000000000000002,1.6,0.1,22.1,2.6
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.4000000000000004,12.8,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
7.2,1.9000000000000001,16.1,1.0,0.0,21.8,0.2,0.0,4.5,0.0,0.0,56.900000000000006,0.0,0.2,1.1,49.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,3.3000000000000003,2.9000000000000004,0.0,0.0,4.6000000000000005,0.0,11.700000000000001,5.5,9.0,0.0,0.0,19.200000000000003,4.9,0.0,24.3,0.2,0.0,0.0,27.200000000000003,0.9,1.2000000000000002,2.3000000000000003,0.0,0.0,4.7,0.0,0.0,0.0,0.0,11.5
0.0,0.9,0.0,23.0,5.2,1.1,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.8,0.0,2.4000000000000004,17.3,0.0,6.1000000000000005,4.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,1.3,0.0
1.9000000000000001,19.400000000000002,0.1,0.0,0.0,0.0,14.0,8.4,10.5,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,1.0,7.2,0.0,0.0,0.0,0.8,7.2,0.0,0.0,0.0,0.0,2.4000000000000004,15.700000000000001,15.600000000000001,0.0,14.4
35.2,13.100000000000001,10.3,0.2,0.0,0.0,0.0,0.0,1.1,29.6,15.0,0.0,11.5,3.7,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,7.5,11.9,0.0,0.0,0.5,19.400000000000002,9.600000000000001,50.0,2.9000000000000004,0.0
59.5,12.0,32.5,7.9,0.0,0.0,0.0,6.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,3.5,40.6,0.0,0.0,0.4,10.0,0.0,0.0,0.0,1.3,0.0,27.200000000000003,0.1
0.0,0.0,0.0,30.200000000000003,0.0,2.3000000000000003,0.0,34.6,23.8,5.5,0.0,0.0,14.100000000000001,0.5,0.0,0.0,3.3000000000000003,0.0,0.1,7.5,27.400000000000002,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.2
8.6,0.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3,27.8,39.2,4.5,24.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,6.1000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.300000000000001,0.0,0.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,2.3000000000000003,4.800000000000001,0.0,0.0,0.2,0.0
0.0,0.0,7.2,1.0,13.8,0.0,0.0,9.9,6.1000000000000005,0.0,0.0,22.3,0.30000000000000004,16.2,2.1,1.4000000000000001,7.2,11.0,2.9000000000000004,37.0,2.0,0.0,0.0,16.5,64.10000000000001,0.0,0.0,0.0,0.0,17.8,0.0
4.3,25.200000000000003,3.6,0.0,9.1,23.5,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.4,0.4,10.600000000000001,0.0,0.0,19.900000000000002,2.4000000000000004,2.0,5.2,0.1,9.5,0.1,19.900000000000002,6.800000000000001,16.5,16.5
0.0,0.0,0.7000000000000001,0.0,17.1,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.600000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.4
2.8,9.7,32.3,4.8,0.1,3.2,0.2,13.8,2.6,0.1,0.0,0.0,0.0,21.6,9.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,4.4,3.0,15.9,0.0,0.0,4.0,18.7
0.6,13.1,1.7,0.0,0.0,34.4,0.8,0.0,6.5,39.4,0.0,0.0,11.7,26.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,40.0,0.3,0.1,6.8,0.0,0.0,21.4,14.2,0.0,0.0
