0.0,5.1000000000000005,0.0,0.0,1.3,3.5,10.200000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,11.700000000000001,4.6000000000000005,3.9000000000000004,0.0,0.0,13.0,8.0,0.0,0.0,0.2,84.7,29.200000000000003,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.30000000000000004,18.1,5.300000000000001,2.9000000000000004,1.5,0.1,1.3,4.9,7.9
0.0,0.0,49.2,15.0,0.0,0.30000000000000004,24.0,15.0,51.6,0.2,5.2,14.9,0.1,0.0,10.5,2.0,0.1,0.0,0.0,6.1000000000000005,13.8,12.700000000000001,0.0,62.7,11.0,9.5,16.1,0.30000000000000004,0.0,0.0,0.0
0.0,9.9,4.3,1.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.7000000000000002,36.1,27.700000000000003,21.8,14.8,1.6,22.900000000000002,62.300000000000004,24.3,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,11.700000000000001,2.3000000000000003,13.4,1.3,0.30000000000000004,0.0,0.2,41.6,1.6,12.8,6.0,17.0,0.0,0.0,0.0,32.9,44.6,20.900000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
32.800000000000004,41.400000000000006,0.4,0.0,1.0,27.900000000000002,15.600000000000001,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,16.1,5.2,19.6,19.900000000000002,3.6,5.7,2.1,0.1
1.0,1.0,1.2000000000000002,0.1,10.600000000000001,47.7,8.1,5.6000000000000005,0.0,0.2,0.0,0.0,0.0,5.7,35.6,5.2,0.0,0.0,0.0,8.8,31.5,38.2,0.0,0.1,0.1,0.2,17.6,62.800000000000004,0.6000000000000001,0.0,0.9
0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.7000000000000001,11.5,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,5.2,10.8,13.700000000000001,4.2,5.800000000000001,0.2
8.1,20.400000000000002,6.1000000000000005,0.0,7.2,5.0,28.8,0.0,0.0,11.200000000000001,6.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.5,53.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,28.3,78.30000000000001,14.200000000000001,6.300000000000001,11.100000000000001,0.0,0.0,6.300000000000001,17.5,40.900000000000006,0.0,49.2,15.700000000000001,0.2,0.0,0.0,10.4,44.5,0.30000000000000004,0.1,6.0
2.8000000000000003,4.5,19.1,21.3,0.5,10.3,8.3,9.700000000000001,2.1,0.2,0.0,0.0,0.0,17.7,0.0,0.0,0.0,21.700000000000003,2.0,1.1,7.4,5.2,41.400000000000006,44.300000000000004,9.8,7.4,41.5,14.600000000000001,0.0,0.0,0.0
1.2000000000000002,15.3,29.5,4.6000000000000005,39.2,1.4000000000000001,2.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.7,0.9,0.30000000000000004,6.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,22.400000000000002
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.2,8.6,20.5,22.5,18.2,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.900000000000002,34.800000000000004,4.0,2.0,5.5
0.8,12.8,15.600000000000001,11.3,4.6000000000000005,41.800000000000004,0.0,8.8,2.0,15.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,8.5,0.1,0.0,0.0,0.0,24.900000000000002,7.9,16.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,42.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,3.9000000000000004,0.1,0.6000000000000001,9.5,3.7,0.0,5.4,0.0,0.0,0.0,32.5,33.800000000000004,0.0,0.0,0.0,0.0,0.2,0.1,7.1000000000000005,7.300000000000001,11.600000000000001,14.3,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,24.8,2.4000000000000004,4.4,14.8,6.7,11.600000000000001,8.0,4.9,0.0,0.0,0.0,0.0,0.0,79.4,0.0,16.7,0.4,0.0,0.0,72.8,4.3,0.8,6.4,33.0,1.5,19.5,6.9,45.1,15.3
0.0,0.6000000000000001,0.0,4.6000000000000005,11.4,0.0,0.0,0.0,0.0,19.200000000000003,7.6000000000000005,9.1,0.9,0.6000000000000001,14.700000000000001,0.0,0.0,0.0,0.9,84.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.800000000000004,17.6,1.2000000000000002,1.7000000000000002
0.7000000000000001,0.2,6.4,0.4,0.2,0.0,0.0,0.0,0.0,4.9,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.7,22.3,25.400000000000002,0.4,0.0,0.0,5.0,1.1,0.0,0.0,0.4,20.200000000000003,0.0,0.0,0.0
6.2,15.8,23.400000000000002,0.6000000000000001,10.0,0.6000000000000001,0.0,0.0,0.0,0.0,21.8,3.8000000000000003,4.800000000000001,13.700000000000001,0.1,0.0,0.0,0.0,10.200000000000001,14.3,13.600000000000001,5.1000000000000005,1.2000000000000002,0.9,0.0,0.0,0.0,1.5,0.0,0.2,9.4
0.0,7.1000000000000005,18.6,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,45.1,51.300000000000004,16.7,0.0,0.0,0.0,19.8,15.700000000000001,57.300000000000004,3.8000000000000003,0.1,26.6,34.9,2.6,0.0,0.0,16.0,0.0,5.4
0.0,2.3000000000000003,5.300000000000001,1.3,0.30000000000000004,7.800000000000001,19.1,14.100000000000001,37.4,9.5,0.0,3.6,10.0,3.7,0.0,0.0,1.2000000000000002,7.9,0.0,0.0,15.100000000000001,8.4,63.400000000000006,10.9,1.2000000000000002,0.0,4.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,4.0,34.2,15.3,7.0,5.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,27.0,0.0,20.0,0.0,2.1
0.0,0.0,14.700000000000001,33.300000000000004,26.700000000000003,70.9,2.1,19.8,0.0,0.0,0.0,0.0,0.0,15.4,3.5,29.200000000000003,25.8,49.400000000000006,2.5,10.100000000000001,32.1,38.2,56.2,5.1000000000000005,19.6,7.5,9.4,8.1,18.400000000000002,5.2,0.1
7.1000000000000005,13.700000000000001,31.1,23.700000000000003,9.9,0.5,0.0,0.0,16.8,0.0,0.0,0.0,17.900000000000002,16.400000000000002,34.800000000000004,21.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,34.5,7.300000000000001,0.0,0.0,0.0
10.0,0.9,16.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,47.800000000000004,1.7000000000000002,1.5,0.0,0.0,0.0,20.700000000000003,0.0,11.3,4.5,20.1,23.700000000000003,7.1000000000000005,0.0,7.5,56.7,18.0,7.0,21.1,0.0
2.0,8.3,25.3,2.8000000000000003,4.3,3.4000000000000004,0.2,29.400000000000002,8.0,2.4000000000000004,20.900000000000002,3.7,0.8,6.800000000000001,11.200000000000001,16.3,56.7,91.0,10.3,38.5,29.6,0.1,0.0,0.0,7.7,1.1,0.0,0.0,0.0,0.0,3.3000000000000003
9.700000000000001,9.5,15.600000000000001,61.0,6.1000000000000005,14.200000000000001,0.0,1.5,2.3000000000000003,0.0,0.0,37.800000000000004,0.6000000000000001,3.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,10.9,3.0,2.2,4.9,2.5,14.100000000000001,10.5,0.0,29.200000000000003,11.8,3.7,1.1,13.700000000000001,2.5,21.200000000000003,0.0,11.700000000000001,17.0,0.1,0.0,15.3,1.1,8.1,43.300000000000004,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,13.200000000000001,8.4,0.8,0.0,0.0,0.0,54.6,62.7,63.400000000000006,29.0,19.400000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
10.8,109.2,21.700000000000003,0.0,0.0,57.900000000000006,30.5,2.1,1.3,0.0,0.0,0.0,35.300000000000004,21.8,28.3,17.7,22.6,4.800000000000001,0.0,1.9000000000000001,17.900000000000002,8.700000000000001,0.1,0.0,23.6,3.1,21.6,0.0,0.0,0.0,0.0
26.3,3.0,15.5,0.0,0.0,7.1000000000000005,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,2.8000000000000003,8.0,4.7,7.2,39.800000000000004,7.5,13.9,1.8,11.9,30.8,24.6,1.2000000000000002,7.9,7.9,15.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,25.700000000000003,8.9,0.5,0.0,0.0,0.0,0.0,0.0
1.8,12.100000000000001,18.7,24.0,0.30000000000000004,0.5,0.2,1.2000000000000002,3.2,1.1,19.5,11.0,5.2,0.2,0.0,0.0,5.6000000000000005,0.0,0.0,16.2,12.0,6.6000000000000005,0.0,0.0,0.0,2.1,3.9000000000000004,17.400000000000002,75.3,5.2,0.0
28.900000000000002,1.7000000000000002,1.6,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,11.8,16.2
0.4,2.6,0.4,8.700000000000001,19.0,1.6,0.0,2.2,12.3,19.0,25.6,0.0,0.0,0.0,10.700000000000001,41.800000000000004,69.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,67.4,19.3,7.7,2.5,0.0
15.9,1.5,2.1,15.5,10.600000000000001,22.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,27.5,0.0,0.0,0.0,14.600000000000001,4.5,0.0,3.7,10.0,23.700000000000003,5.4,7.6000000000000005,14.9,41.7,0.9,0.0,0.0,0.1,14.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
1.3,0.0,12.600000000000001,23.400000000000002,14.9,2.4000000000000004,3.5,0.0,0.0,0.0,4.0,8.5,0.0,0.0,3.1,0.4,0.0,0.4,79.60000000000001,10.700000000000001,1.8,0.0,0.0,0.0,10.8,0.0,0.0,0.30000000000000004,7.800000000000001,16.8,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.4000000000000001,11.9,18.0,1.6,0.0,0.0,4.4,21.900000000000002,16.2,3.3000000000000003,6.800000000000001,1.7000000000000002,15.0,42.2,3.5,4.0,12.3
16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,4.800000000000001,26.1,12.200000000000001,16.7,13.200000000000001,18.400000000000002,54.2,2.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,19.6,0.1
33.300000000000004,12.8,0.0,0.0,1.4000000000000001,3.3000000000000003,13.4,28.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.700000000000001,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,50.800000000000004,25.700000000000003,13.600000000000001,5.300000000000001,11.0,0.0,0.0,0.0
20.1,11.5,0.0,1.4000000000000001,0.0,0.0,34.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,1.3,0.9,3.7,0.4,0.0,30.1,2.2,4.3,4.2,11.5,8.5,10.3,29.0,23.1,0.1,0.0,0.7000000000000001
7.4,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.30000000000000004,0.0,27.5,10.4,20.400000000000002,3.6,1.1,0.0,17.6,18.400000000000002,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,21.5,1.2000000000000002,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,25.700000000000003,4.6000000000000005,0.0,0.0,0.0,111.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.8,0.0,3.5,67.60000000000001,32.2,0.30000000000000004,6.6000000000000005,0.30000000000000004,6.300000000000001,0.1,0.0,0.1,1.9000000000000001,0.0
4.800000000000001,0.0,1.5,12.200000000000001,9.700000000000001,1.6,0.0,0.0,0.0,2.6,0.0,81.10000000000001,0.8,1.3,0.1,0.0,0.0,0.0,0.0,13.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,24.400000000000002,0.0
0.0,28.8,36.800000000000004,13.8,2.5,1.3,28.6,14.600000000000001,6.6000000000000005,0.0,5.5,11.200000000000001,0.0,11.8,0.1,10.5,16.0,26.0,18.900000000000002,0.0,0.0,0.0,4.800000000000001,22.700000000000003,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.1,0.0,0.0,0.0,1.0,42.6,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,70.8,25.400000000000002,2.3000000000000003,0.0,0.0,3.7,4.5,0.2,0.0,0.0,38.6,46.400000000000006,20.400000000000002,8.700000000000001,25.1,0.0,2.4000000000000004,0.2,4.7
0.0,3.7,28.1,2.4000000000000004,0.0,0.0,5.2,3.6,0.6000000000000001,58.1,10.9,0.4,0.0,3.2,0.1,0.0,0.0,3.3000000000000003,3.9000000000000004,47.5,2.4000000000000004,0.1,0.8,5.300000000000001,0.0,0.0,0.0,0.0,0.5,12.3,0.7000000000000001
11.3,8.1,6.0,0.6000000000000001,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,15.700000000000001
0.0,0.0,0.0,0.0,0.0,3.2,4.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,4.0,9.3,4.4,28.3,4.6,0.0,0.0,0.7,0.0,1.5,0.1,4.3,0.2,2.9
2.4,28.8,42.2,24.2,3.4,27.5,21.0,23.2,8.6,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
