0.0,2.2,5.5,14.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,0.0,0.0
0.0,0.0,1.7000000000000002,2.2,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,16.900000000000002,5.0,0.6000000000000001,0.0,0.0
2.6,4.6000000000000005,0.0,0.0,59.900000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,32.800000000000004,12.5,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,41.2,20.3,0.0
0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,4.2,1.4000000000000001,2.7,0.0,0.0,35.9,9.3,6.0,10.700000000000001,0.9,0.0
0.0,0.0,6.800000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,33.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.4,0.0,4.0,4.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.1,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,1.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.4,0.0,0.1,0.0,0.2,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.1,0.0,16.5,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.100000000000001,8.5,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,5.2,7.4,11.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.4,7.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,1.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.8,5.800000000000001
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,17.8,0.4,37.7,5.7,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,1.1,0.8,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,10.3,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,46.400000000000006,0.1,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.2
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,2.5,0.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.8,5.2,0.0,0.8,23.3
10.5,5.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,3.4000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.1000000000000005
0.0,0.0,0.0,2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
0.0,10.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,2.2,4.7,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.1000000000000005,0.5,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.1,3.0
0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9000000000000001
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,4.2,0.0,1.5,1.1,2.6,0.0,0.0,0.0,0.0,1.3,24.400000000000002,21.900000000000002,0.0,1.1,1.4000000000000001,0.1,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,9.4,37.6,53.900000000000006,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,7.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.30000000000000004,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,15.5,23.6
0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.700000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,5.2,7.4,0.0,0.0
0.0,0.0,2.7,0.9,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.4,17.6,0.0,0.0,0.0,6.2,0.0,0.5,0.0,0.0,70.8,0.0
14.600000000000001,0.0,9.1,1.2000000000000002,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,2.1,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.3,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,21.400000000000002,0.0,1.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,21.0,0.0,0.0,0.0,0.0
10.600000000000001,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,45.6,13.3,0.4,3.1,36.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,29.3,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0,0.5,9.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.2
