0.0,2.1,0.1,0.6000000000000001,0.4,0.0,0.0,1.2000000000000002,4.800000000000001,14.600000000000001,30.1,34.800000000000004,17.8,8.0,0.2,0.2,6.6000000000000005,1.6,12.100000000000001,0.7000000000000001,4.5,0.8,4.5,0.7000000000000001,0.0,1.1,0.0,0.30000000000000004,2.8000000000000003,19.1,5.6000000000000005
0.0,6.800000000000001,5.6000000000000005,3.5,1.3,0.0,0.0,4.800000000000001,0.5,6.4,1.5,3.9000000000000004,4.0,12.0,10.0,18.5,2.0,0.0,10.100000000000001,23.6,5.0,0.9,8.1,20.200000000000003,13.3,44.5,12.700000000000001,8.0,16.2,31.200000000000003,32.9
9.4,0.0,0.0,5.2,3.8000000000000003,0.0,2.9000000000000004,2.2,5.2,0.8,0.0,12.5,37.4,11.600000000000001,2.3000000000000003,3.3000000000000003,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,1.6,8.8,18.5,7.4,13.700000000000001,0.0,10.200000000000001,2.0,6.7,0.6000000000000001
21.3,0.2,1.9000000000000001,0.0,0.1,25.700000000000003,35.2,33.9,3.4000000000000004,5.6000000000000005,28.6,40.1,3.2,12.600000000000001,10.0,6.800000000000001,3.7,2.9000000000000004,2.9000000000000004,0.1,13.9,5.300000000000001,1.6,0.6000000000000001,2.4000000000000004,0.0,10.700000000000001,9.200000000000001,1.3,0.30000000000000004,0.0
0.0,2.4000000000000004,10.4,1.3,3.5,0.30000000000000004,1.4000000000000001,1.6,0.0,0.2,22.200000000000003,23.700000000000003,13.4,12.600000000000001,0.0,0.0,0.0,5.300000000000001,3.8000000000000003,11.0,18.6,5.9,1.4000000000000001,5.300000000000001,4.7,30.8,10.5,0.6000000000000001,7.5,18.8,2.8000000000000003
25.400000000000002,7.6000000000000005,4.2,0.30000000000000004,0.0,3.6,6.5,0.0,0.30000000000000004,8.0,0.0,1.4000000000000001,3.0,5.0,2.1,0.9,1.7000000000000002,2.5,4.2,5.4,0.4,1.0,0.0,0.0,8.9,2.4000000000000004,2.2,0.1,0.6000000000000001,0.9,0.0
0.0,13.0,5.4,3.6,2.0,20.6,7.5,27.5,7.2,0.0,1.3,5.9,5.4,0.0,0.5,1.4000000000000001,2.0,21.0,18.900000000000002,10.3,10.200000000000001,0.1,0.6000000000000001,11.700000000000001,0.0,4.5,1.0,8.3,15.5,3.8000000000000003,0.9
0.0,7.2,18.7,15.3,6.0,5.6000000000000005,0.0,7.7,1.7000000000000002,4.5,0.8,0.5,0.0,1.4000000000000001,13.700000000000001,20.6,12.700000000000001,1.5,0.0,10.600000000000001,8.3,2.5,1.8,2.5,3.0,24.0,2.1,11.100000000000001,6.0,0.5,20.6
0.1,0.0,2.1,0.6000000000000001,1.6,0.1,0.6000000000000001,4.7,0.0,2.5,0.0,15.100000000000001,9.9,0.1,0.0,7.9,0.4,1.7000000000000002,0.0,4.6000000000000005,0.0,8.4,2.8000000000000003,2.4000000000000004,19.1,3.7,0.2,2.7,10.100000000000001,0.5,5.0
0.1,0.0,5.300000000000001,27.400000000000002,8.4,2.0,0.0,0.0,0.0,3.4000000000000004,5.7,11.8,0.4,2.1,1.9000000000000001,1.3,7.0,21.200000000000003,1.8,8.3,4.5,2.8000000000000003,3.0,0.0,0.0,0.7000000000000001,1.0,1.5,6.9,14.5,2.1
12.3,0.0,0.0,0.0,3.7,0.0,3.5,0.2,0.0,0.0,0.4,14.9,2.1,26.8,17.8,15.200000000000001,22.8,4.9,0.6000000000000001,1.8,3.0,2.4000000000000004,3.3000000000000003,1.6,4.1000000000000005,0.0,1.2000000000000002,0.0,9.1,0.0,1.2000000000000002
2.7,1.2000000000000002,15.100000000000001,18.7,8.0,17.0,2.9000000000000004,1.9000000000000001,7.300000000000001,17.2,1.0,0.0,0.0,16.5,10.100000000000001,0.6000000000000001,5.9,27.3,3.3000000000000003,0.0,0.0,0.1,17.1,19.400000000000002,0.0,2.2,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0
0.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,0.8,3.2,0.4,1.9000000000000001,9.700000000000001,15.700000000000001,4.3,0.0,0.0,0.0,0.0,30.700000000000003,0.1,1.0,1.3,19.8,0.0,6.5,6.1000000000000005,12.100000000000001,18.400000000000002
0.30000000000000004,8.4,6.7,1.6,0.2,23.200000000000003,16.5,32.800000000000004,4.6000000000000005,0.0,4.5,0.1,5.800000000000001,7.2,0.8,0.0,0.0,0.0,3.4000000000000004,9.700000000000001,7.7,10.5,0.0,2.4000000000000004,8.700000000000001,6.0,4.2,1.6,11.600000000000001,0.1,4.4
1.0,0.0,15.9,8.6,1.9000000000000001,9.4,2.6,4.9,23.5,0.0,0.4,9.8,0.2,0.0,0.0,13.700000000000001,10.200000000000001,0.4,0.6000000000000001,2.2,0.4,6.4,3.1,7.5,4.800000000000001,7.2,3.3000000000000003,1.0,12.0,25.5,14.8
1.4000000000000001,4.0,11.4,12.0,11.5,6.6000000000000005,0.0,0.0,5.5,3.7,5.7,0.1,19.1,5.800000000000001,12.9,30.0,17.2,9.3,2.9000000000000004,0.5,12.100000000000001,6.7,4.0,0.0,1.3,0.0,1.1,1.0,0.6000000000000001,2.4000000000000004,9.4
4.2,2.2,0.1,5.800000000000001,19.400000000000002,11.200000000000001,3.0,0.2,17.6,1.2000000000000002,19.5,17.3,16.3,3.3000000000000003,9.600000000000001,11.700000000000001,0.7000000000000001,0.2,2.2,13.600000000000001,19.8,23.200000000000003,8.9,0.0,4.1000000000000005,1.0,0.6000000000000001,3.0,4.9,0.0,0.30000000000000004
18.400000000000002,4.9,26.0,1.0,8.0,1.3,0.0,7.6000000000000005,10.3,11.0,15.700000000000001,9.3,13.8,1.4000000000000001,4.0,2.1,1.6,2.3000000000000003,11.5,15.5,2.3000000000000003,11.0,8.200000000000001,2.1,2.0,0.8,0.4,4.800000000000001,13.600000000000001,14.3,0.0
1.2000000000000002,0.0,0.0,12.9,7.1000000000000005,0.6000000000000001,9.4,21.3,8.4,4.0,1.4000000000000001,6.9,11.3,5.7,1.3,17.2,6.1000000000000005,2.3000000000000003,0.9,0.0,0.0,4.2,29.3,0.7000000000000001,0.6000000000000001,4.9,17.2,8.8,0.0,0.0,0.0
0.0,0.2,0.0,0.0,2.0,0.4,0.9,1.0,2.2,0.0,0.0,11.8,6.800000000000001,5.4,2.3000000000000003,0.7000000000000001,21.0,3.5,5.2,7.5,30.3,11.8,5.9,1.3,1.6,6.0,8.6,31.6,4.2,2.8000000000000003,1.6
2.0,4.4,1.8,13.5,1.9000000000000001,13.600000000000001,9.700000000000001,6.4,17.7,9.1,7.800000000000001,9.5,28.900000000000002,12.600000000000001,3.0,0.1,2.1,1.2000000000000002,1.6,0.0,0.0,8.700000000000001,0.30000000000000004,1.0,0.9,0.0,5.5,0.30000000000000004,17.8,11.8,22.5
32.800000000000004,0.0,0.0,0.0,0.2,17.6,8.1,14.200000000000001,9.8,1.2000000000000002,0.0,0.0,10.9,23.900000000000002,11.3,13.100000000000001,0.5,12.700000000000001,0.0,11.0,2.5,0.0,0.0,0.0,0.4,2.4000000000000004,1.0,10.8,13.700000000000001,25.3,1.3
1.4000000000000001,0.1,0.0,2.2,2.3000000000000003,5.1000000000000005,0.0,0.6000000000000001,0.1,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,5.1000000000000005,25.0,4.9,4.2,11.100000000000001,2.7,1.3,0.0,0.30000000000000004,3.3000000000000003,3.8000000000000003,0.0,4.800000000000001,6.2,18.5
4.2,2.3000000000000003,1.4000000000000001,0.0,0.0,1.9000000000000001,1.4000000000000001,6.9,0.0,10.200000000000001,1.5,0.7000000000000001,0.0,0.0,3.6,13.0,0.1,12.700000000000001,9.0,0.0,0.0,0.0,17.7,18.7,0.0,5.300000000000001,0.30000000000000004,9.600000000000001,18.2,1.0,3.8000000000000003
11.9,3.6,0.0,9.9,5.2,8.0,3.2,1.6,2.0,1.4000000000000001,0.2,4.0,12.600000000000001,0.6000000000000001,9.200000000000001,3.1,16.3,17.0,14.4,0.1,0.0,14.600000000000001,0.4,3.9000000000000004,0.1,0.0,0.0,4.4,1.4000000000000001,3.5,1.2000000000000002
0.0,0.0,2.8000000000000003,21.5,26.3,13.200000000000001,8.8,0.8,12.4,3.3000000000000003,1.0,22.200000000000003,4.4,0.0,3.8000000000000003,11.5,4.7,11.200000000000001,11.700000000000001,4.5,18.3,17.0,3.0,4.6000000000000005,0.0,0.0,0.0,3.5,8.5,3.7,4.4
3.1,20.400000000000002,7.0,0.1,1.9000000000000001,18.5,35.9,35.6,18.2,0.0,0.0,1.1,12.0,7.9,7.9,2.5,5.300000000000001,17.400000000000002,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,6.0,6.2,3.6,0.1,9.3,8.1,4.0,6.2
33.300000000000004,0.9,6.2,28.1,24.0,26.8,19.3,0.2,0.8,24.8,10.9,15.9,0.1,0.0,3.6,4.9,23.6,0.0,0.0,0.0,11.100000000000001,15.9,10.200000000000001,31.700000000000003,23.3,12.8,27.200000000000003,0.30000000000000004,2.7,4.9,10.700000000000001
1.1,5.0,22.0,0.0,0.0,0.0,8.1,9.600000000000001,8.0,6.300000000000001,2.3000000000000003,0.8,0.0,10.9,25.8,8.200000000000001,19.5,5.6000000000000005,0.2,4.0,7.9,2.5,4.3,23.5,5.9,3.9000000000000004,6.6000000000000005,0.4,2.0,2.7,0.8
3.4000000000000004,7.4,2.8000000000000003,3.9000000000000004,0.5,2.8000000000000003,10.3,11.700000000000001,47.900000000000006,14.5,0.0,0.6000000000000001,14.5,1.9000000000000001,0.0,0.0,2.3000000000000003,1.1,0.2,7.1000000000000005,0.0,0.7000000000000001,5.1000000000000005,1.8,0.0,6.800000000000001,0.0,0.2,1.0,8.200000000000001,0.30000000000000004
0.0,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.2000000000000002,3.2,11.200000000000001,17.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,23.3,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,6.9,2.7,29.900000000000002,32.5,8.700000000000001
0.1,6.9,5.7,22.6,17.400000000000002,16.0,37.0,17.3,2.3000000000000003,4.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,17.900000000000002,7.5,10.100000000000001,13.700000000000001,12.8,15.100000000000001,25.5,1.1,4.6000000000000005,19.900000000000002,18.5,2.8000000000000003,20.900000000000002
0.5,7.300000000000001,10.9,16.0,15.4,3.0,16.1,5.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.5,0.2,10.600000000000001,0.0,0.0,13.600000000000001,28.1,0.5,25.0,21.400000000000002,6.6000000000000005,0.0,0.5,5.4,11.200000000000001,5.6000000000000005,0.0,0.0
0.8,7.7,2.9000000000000004,2.6,1.2000000000000002,7.7,11.4,2.9000000000000004,21.1,0.30000000000000004,0.0,0.2,7.4,13.3,1.6,2.0,12.3,3.4000000000000004,1.7000000000000002,0.6000000000000001,2.6,10.3,1.8,2.0,0.6000000000000001,0.0,0.0,6.4,6.0,3.4000000000000004,0.6000000000000001
0.0,0.0,1.7000000000000002,5.2,0.0,0.0,0.0,18.0,11.700000000000001,12.700000000000001,19.400000000000002,7.5,10.0,1.7000000000000002,8.3,19.700000000000003,0.0,9.5,12.5,11.3,10.9,1.2000000000000002,5.5,11.3,2.9000000000000004,0.0,0.0,0.0,2.3000000000000003,1.1,0.2
2.5,0.1,2.7,13.100000000000001,8.200000000000001,5.6000000000000005,14.4,5.9,8.4,0.0,0.2,0.1,0.2,4.2,2.7,0.0,0.0,0.0,0.0,2.6,0.0,2.0,8.700000000000001,23.700000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8.5,2.4000000000000004,2.1,0.0,0.0,8.5,6.2,0.1,3.5,3.1,16.900000000000002,10.0,11.5,1.8,0.30000000000000004,0.0,7.9,2.1,25.1,11.4,21.8,11.200000000000001,22.700000000000003,10.5,2.4000000000000004,0.0,4.0,6.1000000000000005,3.5,1.9000000000000001,22.200000000000003
8.8,2.0,24.8,44.300000000000004,5.2,0.0,0.30000000000000004,0.2,2.6,2.1,14.700000000000001,15.600000000000001,4.6000000000000005,1.5,1.1,2.4000000000000004,9.4,0.0,1.8,3.4000000000000004,5.2,0.6000000000000001,0.0,0.0,8.0,5.5,7.300000000000001,9.600000000000001,0.1,0.4,0.1
24.5,0.1,0.0,0.7000000000000001,0.5,4.800000000000001,2.8000000000000003,8.4,31.6,17.2,9.9,10.0,22.3,0.1,0.0,0.0,15.100000000000001,0.30000000000000004,1.0,0.0,0.0,0.0,8.0,4.2,17.3,8.700000000000001,15.9,10.100000000000001,14.9,0.2,3.2
0.0,0.4,0.0,3.7,1.9000000000000001,18.3,0.4,39.5,15.100000000000001,9.0,11.0,9.8,15.4,7.5,4.3,13.3,23.5,11.600000000000001,0.4,0.0,0.0,13.600000000000001,6.300000000000001,0.8,1.4000000000000001,3.0,2.6,0.0,0.0,0.0,3.4000000000000004
0.30000000000000004,0.1,3.6,7.6000000000000005,16.3,1.3,11.3,15.700000000000001,0.0,19.6,0.0,0.0,4.5,36.5,9.200000000000001,1.5,0.5,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,1.5,9.3,4.7,4.1000000000000005,0.30000000000000004,4.2,2.0,0.1
1.6,0.7000000000000001,4.2,19.8,2.6,0.9,0.5,0.0,2.5,9.8,3.1,32.6,2.4000000000000004,2.0,15.3,9.0,13.5,9.1,3.6,3.9000000000000004,2.1,15.100000000000001,2.3000000000000003,2.1,3.5,1.1,1.5,17.1,0.30000000000000004,0.0,1.8
3.5,0.2,0.8,1.1,14.3,0.0,0.1,12.5,1.7000000000000002,12.700000000000001,0.0,3.5,0.1,1.6,0.0,0.0,2.0,12.4,18.7,1.8,2.5,7.800000000000001,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.5,0.30000000000000004
16.8,4.5,12.0,0.1,0.0,2.2,0.0,6.5,0.6000000000000001,6.4,12.9,12.5,17.0,17.0,19.5,2.0,0.0,9.600000000000001,10.9,11.100000000000001,0.0,0.1,3.5,5.4,9.9,5.300000000000001,6.5,0.30000000000000004,0.1,1.4000000000000001,10.700000000000001
15.600000000000001,0.8,10.9,6.5,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,27.400000000000002,7.2,10.600000000000001,4.4,0.8,3.6,0.5,4.2,2.9000000000000004,5.9,2.4000000000000004,2.6,0.0,0.0,0.0,1.0,1.3,2.8000000000000003,9.600000000000001
15.100000000000001,16.900000000000002,15.3,0.0,3.8000000000000003,8.1,15.5,3.5,10.5,0.5,0.0,2.4000000000000004,4.3,4.2,0.0,0.0,0.30000000000000004,1.9000000000000001,3.2,2.7,14.3,26.6,1.3,11.0,2.7,7.7,11.600000000000001,15.9,2.5,5.9,1.4000000000000001
8.1,22.5,4.3,9.1,0.6000000000000001,7.800000000000001,15.9,13.4,16.400000000000002,4.5,5.0,0.0,29.6,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,1.0,3.5,0.1,11.100000000000001,20.1,18.0,2.5,0.0,11.4,2.4000000000000004,0.2,0.1
1.9000000000000001,2.7,38.900000000000006,8.5,0.6000000000000001,20.0,5.4,7.7,30.8,2.0,35.6,7.7,8.3,5.5,0.0,6.1000000000000005,18.1,7.800000000000001,4.7,0.5,0.2,3.7,7.800000000000001,18.8,2.0,3.1,4.4,11.600000000000001,12.4,6.4,4.1000000000000005
14.0,0.1,7.0,19.6,10.3,7.5,0.0,4.5,0.1,3.5,6.9,8.700000000000001,9.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1.8,8.6,14.5,14.0,12.8,1.1,1.5,6.300000000000001,9.0,21.900000000000002
9.1,9.5,0.0,6.1000000000000005,0.7000000000000001,0.0,0.7000000000000001,1.8,11.3,15.600000000000001,0.0,3.5,5.0,1.3,5.5,31.700000000000003,8.200000000000001,8.1,8.5,0.4,1.4000000000000001,0.1,0.0,1.7000000000000002,6.1000000000000005,9.600000000000001,0.0,0.0,1.0,1.6,11.3
9.4,2.9,1.4,0.0,3.5,1.8,7.6,2.2,0.0,0.2,1.4,1.1,0.6,0.0,29.3,0.7,2.3,9.6,0.4,0.0,0.0,0.0,0.0,3.9,0.0,3.1,13.8,0.8,10.0,27.0,1.7
9.6,2.5,10.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,1.0,24.1,6.7,0.2,2.1,0.0,1.0,3.8,0.0,0.0,0.7,0.0,13.7,4.3
