0.4,0.0,0.0,0.0,10.100000000000001,0.0,0.0,3.7,0.0,6.2,3.2,0.0,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,8.200000000000001,17.3,7.2,5.9,15.8,62.400000000000006,5.0,10.3,0.0,0.0,0.0
2.8000000000000003,3.3000000000000003,0.2,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,0.0,2.3000000000000003,0.0,0.2,24.200000000000003,9.9,10.9,21.5,1.2000000000000002,15.600000000000001,50.800000000000004,8.4,8.6,15.3,1.6,0.0,0.0,0.0,0.0,34.6
0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,19.1,26.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.5,1.6,0.0,0.0,8.5,4.7,1.4000000000000001,2.4000000000000004,2.0,0.0,2.1,17.3
0.0,0.0,31.400000000000002,0.0,11.100000000000001,0.0,0.0,2.4000000000000004,65.2,17.900000000000002,0.1,0.0,0.30000000000000004,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.5,0.0,1.5,168.70000000000002,70.10000000000001,36.4,0.2,1.1,28.400000000000002
0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,1.5,1.3,0.0,6.4,0.0,0.0,0.0,0.0,0.2,4.2,4.0,24.1,1.8,0.7000000000000001,0.1,0.0,42.5,2.2,0.1,12.9,0.1,0.30000000000000004,8.1,4.2,0.0
0.7000000000000001,0.0,0.1,4.9,0.0,0.0,0.0,6.9,0.4,2.8000000000000003,0.0,1.2000000000000002,0.1,0.7000000000000001,3.6,1.7000000000000002,30.5,30.700000000000003,2.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.6000000000000001,0.0
0.1,0.0,0.0,0.0,8.200000000000001,0.0,0.0,17.900000000000002,0.0,0.0,6.9,41.300000000000004,18.0,0.0,0.0,0.0,0.0,2.5,24.0,0.0,0.2,0.0,22.700000000000003,54.400000000000006,12.4,17.1,0.2,0.1,0.0,0.0
41.5,5.2,0.0,33.0,92.60000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.9,1.2000000000000002,0.0,0.0,7.1000000000000005,94.80000000000001,0.6000000000000001,45.300000000000004,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.6,46.5,0.0,0.0,14.3,7.1000000000000005,4.1000000000000005,0.1,0.0,0.0,0.4,10.5,227.5,13.3,27.700000000000003,1.2000000000000002,5.6000000000000005,1.1,2.8000000000000003,14.700000000000001,33.7,11.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.9,0.0,0.0,4.9,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,14.700000000000001,0.0,58.800000000000004,31.6,33.800000000000004,0.0,0.0,0.0
26.400000000000002,2.3000000000000003,0.0,0.1,0.2,0.0,0.0,0.0,3.1,0.6000000000000001,45.1,0.2,0.0,14.0,0.0,0.0,0.0,0.0,37.4,9.4,33.5,1.4000000000000001,0.0,0.0,0.0,0.0,32.9,2.0,0.0,0.30000000000000004
33.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,3.3000000000000003,14.600000000000001,1.8,0.0,16.900000000000002,0.0,0.0,0.0,0.2,3.1,3.9000000000000004,0.0,5.1000000000000005,5.5,7.800000000000001,32.1,57.6,5.5,19.5,50.6,24.400000000000002
0.8,0.0,0.0,0.0,0.0,58.6,1.0,54.300000000000004,2.3000000000000003,0.0,0.0,0.5,6.300000000000001,55.0,1.8,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,4.4,9.700000000000001,9.5,0.0
1.2000000000000002,4.9,49.300000000000004,23.1,6.0,5.9,0.0,0.0,7.6000000000000005,0.0,4.4,12.3,0.0,0.0,0.0,0.0,12.5,0.5,0.0,0.0,20.8,15.4,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,35.1,18.1,1.3,10.700000000000001,0.1,5.1000000000000005,0.2,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,0.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,8.4,57.7,6.300000000000001,1.2000000000000002
0.0,0.0,0.0,0.8,6.9,117.30000000000001,1.7000000000000002,0.0,0.0,0.0,0.4,9.5,17.2,2.3000000000000003,0.0,0.0,0.0,3.8000000000000003,2.3000000000000003,0.0,0.6000000000000001,0.30000000000000004,17.0,0.0,0.0,5.300000000000001,8.8,43.1,0.0,0.5
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,46.0,83.30000000000001,11.100000000000001,0.1,0.0,0.7000000000000001,4.6000000000000005,7.5,20.1,0.8,0.0,73.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,57.0,0.0,0.0,0.30000000000000004,7.1000000000000005,2.4000000000000004,10.5,19.3,0.1,0.0,0.0,32.800000000000004,33.7,54.1,10.5,3.3000000000000003,4.6000000000000005,20.900000000000002,17.5,0.1,0.0,0.0,0.0,0.5,28.900000000000002,4.4,2.7,0.0
0.0,0.0,0.0,0.0,0.0,19.8,8.700000000000001,0.6000000000000001,0.0,0.0,0.0,65.0,0.4,0.0,8.200000000000001,4.9,0.0,0.30000000000000004,34.6,78.60000000000001,1.3,0.0,4.7,2.5,2.4000000000000004,0.2,0.0,0.0,14.3,43.6
0.30000000000000004,55.6,0.4,0.30000000000000004,2.1,0.0,4.3,1.1,0.0,5.7,0.0,8.8,3.3000000000000003,10.200000000000001,59.1,0.2,0.30000000000000004,17.8,3.4000000000000004,1.2000000000000002,0.7000000000000001,0.30000000000000004,8.5,2.0,0.0,0.0,0.0,0.0,0.0,86.30000000000001
0.5,26.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,8.1,2.3000000000000003,1.8,0.0,0.0,12.0,2.8000000000000003,31.900000000000002,0.0,6.300000000000001,14.9,14.5,0.1,0.0,0.0,0.8
2.1,0.0,11.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.1,0.0,0.0,1.0,0.0,43.1,17.6,16.1,20.1,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,24.900000000000002,0.0
0.0,0.0,0.0,26.3,2.7,13.8,4.2,66.2,0.4,0.0,10.100000000000001,9.8,2.5,0.30000000000000004,0.0,0.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.1
5.9,2.9000000000000004,0.0,9.600000000000001,12.4,32.0,4.1000000000000005,0.0,21.3,2.8000000000000003,0.0,0.0,14.600000000000001,49.0,0.0,0.1,0.0,0.0,46.800000000000004,9.0,23.5,14.700000000000001,15.700000000000001,5.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0
4.0,7.2,58.0,29.0,18.400000000000002,2.4000000000000004,24.0,38.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,2.1,0.0,0.0,18.8,0.9,0.0,0.0,3.1,54.7,0.0,0.0
0.0,0.0,0.0,0.0,2.5,18.400000000000002,39.0,25.5,29.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,45.0
5.9,0.0,0.6000000000000001,0.8,0.0,1.0,31.400000000000002,0.2,0.0,0.2,24.400000000000002,0.2,105.5,3.6,0.4,12.600000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,35.1,39.5,14.600000000000001
0.2,0.0,0.2,1.1,4.1000000000000005,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.6,24.700000000000003,0.0,0.0,0.0,7.300000000000001,17.900000000000002,0.2,0.0,9.1,73.10000000000001,12.5,0.5,6.4,0.9
0.1,0.9,15.3,26.1,14.4,8.4,0.1,31.0,0.1,4.5,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,20.1,30.6,5.9,10.4,0.0,1.0,1.0,0.1
0.8,1.9000000000000001,5.1000000000000005,0.0,0.0,0.1,0.2,1.9000000000000001,7.9,0.0,0.0,22.700000000000003,0.0,0.0,0.0,2.0,53.7,8.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.2,2.2,4.7
0.7000000000000001,1.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.2,0.0,0.5,0.0,0.0,4.800000000000001,1.4000000000000001,0.0,0.0,0.4,8.8,0.9,0.30000000000000004,43.900000000000006,25.3,2.1,13.100000000000001,0.0,0.0,11.8,0.7000000000000001,0.0,0.0
0.0,3.7,3.4000000000000004,0.0,4.3,0.0,0.0,2.2,0.0,22.900000000000002,7.5,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,3.2,39.0,23.6,29.700000000000003,35.0,0.30000000000000004,0.0,0.1,12.200000000000001
0.0,0.0,10.4,29.0,0.7000000000000001,4.2,0.0,0.0,0.0,0.0,0.7000000000000001,35.7,10.100000000000001,51.5,4.4,0.0,0.0,35.6,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.5,2.2,30.6,36.300000000000004,0.0,0.0,19.8,6.4,0.1,0.0,0.0,0.0,0.0,0.0,3.2,6.9,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.0,18.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,1.8,0.0,0.0,0.0,0.0,0.0,28.3,20.400000000000002
7.7,0.4,0.0,2.4000000000000004,0.0,0.0,0.0,20.3,8.0,2.0,0.4,7.300000000000001,1.0,0.0,0.0,4.2,22.400000000000002,64.5,43.400000000000006,100.60000000000001,25.5,45.300000000000004,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,95.7
0.0,0.0,0.0,0.0,0.0,0.0,8.1,14.3,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,8.6,4.800000000000001,0.0,0.0,4.1000000000000005,15.3,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.6,0.0,0.0,0.0,0.0,6.2,16.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,110.9,34.4
14.200000000000001,1.1,0.0,0.0,9.700000000000001,5.7,25.3,38.2,0.5,0.4,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.9,0.0,2.1,0.8,0.0,0.0,26.0,0.0,1.4000000000000001,0.7000000000000001,17.3,44.1,0.1,0.0,34.1,29.6,0.0,0.4,0.0,0.0,23.1,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001
2.6,0.0,4.0,0.9,0.9,0.8,0.2,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,1.9000000000000001,2.5,0.0,3.5,4.1000000000000005,0.0
0.1,0.0,0.0,0.0,0.0,83.10000000000001,0.8,0.0,48.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.0,29.700000000000003,16.8,48.2,0.0,0.0,0.0,2.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.9,0.0,0.0,0.0,0.0,0.0,11.100000000000001,8.0,0.0,0.0,0.0,55.5,12.200000000000001,0.0,1.5,0.1,13.0,27.0,0.6000000000000001,0.0,17.5,10.700000000000001
46.7,8.9,18.400000000000002,19.6,0.0,7.2,7.4,2.8000000000000003,0.0,0.0,0.0,0.0,1.0,5.2,3.6,15.0,23.1,0.1,0.0,3.7,15.0,0.0,0.0,1.1,0.30000000000000004,1.0,4.6000000000000005,1.0,1.8,75.60000000000001
11.100000000000001,35.300000000000004,1.7000000000000002,0.0,0.0,0.0,11.100000000000001,0.0,0.0,1.8,2.2,1.5,0.0,0.0,25.400000000000002,0.0,0.0,0.0,26.0,2.1,3.7,1.6,14.600000000000001,58.1,36.7,12.0,26.8,0.1,0.0,30.3
18.8,0.2,6.7,15.200000000000001,19.6,0.0,0.0,0.0,9.3,51.6,16.7,63.800000000000004,4.3,8.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,5.5,0.4,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.4,3.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,1.4000000000000001,25.8,8.6,3.2,1.3,0.0,0.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,59.6,0.4,0.4,30.400000000000002,0.5,0.1,1.2000000000000002,29.8,0.0,0.0,11.200000000000001,5.300000000000001,12.0,1.7000000000000002,4.6000000000000005,0.1,64.3,30.700000000000003,0.0,0.0,0.0,0.0,1.3,24.700000000000003,1.2000000000000002,0.0
0.0,19.200000000000003,0.2,0.5,0.0,0.0,0.0,1.7000000000000002,20.900000000000002,0.0,1.9000000000000001,26.8,9.1,37.5,0.30000000000000004,0.2,42.300000000000004,23.1,3.0,1.4000000000000001,43.5,11.4,4.4,0.1,0.0,0.0,68.10000000000001,87.10000000000001,0.0,0.0
0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.5,0.7,0.2,0.0,0.0,0.0,1.0,48.8,16.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.6,0.0,3.6
1.3,0.1,4.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.1,0.2,21.6,0.0,0.0,31.7,0.0,0.0,0.0
