0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,0.0,0.1,0.0,52.0,0.2,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,29.900000000000002,11.600000000000001,112.10000000000001,1.9000000000000001,0.1,0.0,0.0,0.0,37.0,0.0,0.2,14.600000000000001,2.7,2.1,0.0,0.0,0.0
0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,55.0,14.200000000000001,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,93.2,16.2,10.100000000000001,16.900000000000002,3.6,0.1,0.9,0.8,0.0,0.0,0.0,32.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
40.400000000000006,37.0,7.800000000000001,1.5,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800000000000004,0.4,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0
5.4,0.1,21.3,135.9,33.2,3.6,0.0,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,1.2000000000000002,1.2000000000000002,5.0,14.8,0.7000000000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.5,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.80000000000001,0.2,0.0,0.0,0.0,1.5,0.0,0.0,12.9,0.1,0.0,0.7000000000000001,48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,0.1,16.7,53.800000000000004,7.1000000000000005,0.0,1.3,46.5,3.7,0.0,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.9000000000000004,123.10000000000001,0.30000000000000004,0.0,0.0,0.0,16.5,71.0,5.800000000000001,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,71.0,0.0,0.2,11.4,0.0
34.6,38.2,43.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0
0.5,31.7,5.1,0.1,0.0,14.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.8,0.0,0.0
