0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.3,1.1,1.6,0.0
0.0,0.0,0.0,3.0,0.0,0.6000000000000001,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,2.4000000000000004,5.6000000000000005,1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.100000000000001,2.9000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,1.0,0.6000000000000001,0.0,27.1,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,28.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.4000000000000001,10.200000000000001,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,37.2,13.100000000000001,0.0,0.0
0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.4,0.0,0.0,3.7,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,18.1,8.6,0.0,0.1,0.5,0.0,0.5,8.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.9,1.9000000000000001
6.7,0.0,6.6000000000000005,3.3000000000000003,1.7000000000000002,5.2,0.0,0.30000000000000004,1.6,1.2000000000000002,5.9,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,29.200000000000003,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,9.600000000000001,2.7,0.0,0.0,12.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.300000000000001,2.4000000000000004,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,17.0,1.4000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.900000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.5,0.0,4.2,0.0,0.0,4.6000000000000005,0.0,0.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.2,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,5.800000000000001,0.0,0.6000000000000001,0.2,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.3,2.4000000000000004,0.0,0.8,7.300000000000001,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.8,0.4,0.0,0.0,0.6000000000000001,9.600000000000001,0.0,0.1,16.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,8.3,0.0,1.8,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.1000000000000005
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,3.4000000000000004,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,35.5,23.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,12.9,4.7,10.0,0.0,0.6000000000000001,4.800000000000001,2.8000000000000003,1.5,0.0,38.2,0.0,0.0,0.0,3.7,0.0,0.0,0.1,50.6,0.0,6.6000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6000000000000001,0.0,6.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.3000000000000003,0.0,0.1,2.5,0.0,2.2,0.1,0.0,11.200000000000001,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.9,34.300000000000004,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.9000000000000004,6.2,0.0,0.0,0.5,0.0
0.0,2.1,0.3,0.0,10.9,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.3,79.3,3.4,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.3,1.4,0.6,0.0
