0.0,0.0,10.5,0.0,6.6000000000000005,0.7000000000000001,0.1,0.7000000000000001,0.9,36.2,11.8,0.2,1.6,0.2,59.400000000000006,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.400000000000002,9.4,8.200000000000001,1.3
16.5,0.0,0.0,0.2,0.0,21.0,19.900000000000002,3.9000000000000004,0.0,0.1,0.0,0.0,2.1,0.30000000000000004,4.800000000000001,2.6,19.5,8.6,2.5,5.6000000000000005,0.1,8.700000000000001,9.600000000000001,15.600000000000001,0.0,0.8,15.200000000000001,0.30000000000000004,22.0,0.1
0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,1.3,0.0,56.1,0.0,1.4000000000000001,2.6,47.2,24.900000000000002,7.9,1.0,38.1,2.0,1.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,4.3,0.0,13.9,0.7000000000000001,20.700000000000003
1.2000000000000002,0.0,0.0,0.0,0.8,0.0,0.0,12.600000000000001,0.1,14.4,7.2,2.3000000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,1.3,47.7,0.5,0.9,0.1,16.5,0.8,0.4,34.0,14.8,0.0,0.0,0.1
0.0,24.700000000000003,0.0,25.400000000000002,10.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.2,15.200000000000001,3.0,4.5,30.5,0.2,0.4,11.3,61.300000000000004,8.5,28.6,0.4,2.1,1.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,8.1,9.200000000000001,6.1000000000000005,20.0,0.0,0.2,0.0,0.0,34.0,29.1,18.5,21.0,52.800000000000004,5.800000000000001,0.0,0.2,26.6,2.5,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,4.3,5.2,0.0,0.30000000000000004,0.0,0.0,0.0,68.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,34.300000000000004,3.6,0.0,0.0
34.9,1.6,0.0,6.9,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,30.3,1.8,12.9,43.5,3.9000000000000004,8.700000000000001,0.7000000000000001,0.0,0.0,0.0,63.5,1.4000000000000001,0.0,0.1,0.0,0.0,9.5,12.8,0.0,0.0
46.300000000000004,0.1,0.0,0.0,2.7,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,66.5,0.0,15.600000000000001,0.0,0.0,0.0,1.8,7.0,0.30000000000000004,2.0,27.700000000000003,0.1,0.1,0.0,12.200000000000001,11.5,0.8,10.0,0.0
0.4,0.0,0.1,0.0,0.0,0.0,81.10000000000001,2.3000000000000003,7.4,0.0,12.100000000000001,0.0,0.0,28.1,2.1,0.0,0.1,0.0,0.0,0.0,0.2,6.4,8.5,0.0,0.0,0.9,11.600000000000001,0.8,4.2,9.700000000000001
0.0,0.6000000000000001,22.3,24.400000000000002,2.9000000000000004,12.600000000000001,0.1,0.1,13.0,0.0,0.2,7.300000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,22.700000000000003,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0.2,0.9,0.0,25.700000000000003,77.2,1.2000000000000002,2.5,1.4000000000000001,2.0,3.5,1.7000000000000002,0.1,0.0,0.0,0.0,33.0,0.0,0.1,0.0,17.2,42.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,9.4,3.6,0.0
1.9000000000000001,0.1,0.0,0.7000000000000001,8.5,47.2,0.1,0.0,0.0,0.0,0.4,25.5,11.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.700000000000003,0.7000000000000001,5.800000000000001,1.3,19.6,39.2,0.1,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,7.6000000000000005,14.100000000000001,0.0,6.0,3.9000000000000004,0.1,24.200000000000003,6.0,0.0,13.200000000000001,0.1,0.0,0.0,0.0,0.0,3.7,18.6,0.0,0.0
0.0,2.3000000000000003,28.6,0.1,0.0,0.0,0.0,29.6,8.0,0.5,0.0,0.0,0.0,0.2,1.4000000000000001,24.5,15.700000000000001,0.6000000000000001,6.4,2.2,8.3,0.2,0.0,0.1,0.0,2.0,0.4,2.0,12.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,49.7,0.6000000000000001,6.800000000000001,0.0,0.1,0.0,6.9,5.800000000000001,53.400000000000006,0.0,2.4000000000000004,0.0,0.0,0.0,15.4,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.200000000000003,2.4000000000000004
0.0,2.9000000000000004,0.1,0.0,10.3,0.1,1.6,11.3,0.7000000000000001,3.0,0.0,0.0,0.0,0.0,22.8,2.6,0.0,0.1,11.0,0.1,7.0,0.0,3.6,13.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,50.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.2,35.7,7.7,0.6000000000000001,0.1,0.0,6.5,9.5,12.3,49.0,0.1,21.400000000000002,3.8000000000000003,5.4,0.7000000000000001,0.0,0.0,0.0
1.1,0.0,2.0,16.3,1.4000000000000001,0.0,1.6,0.30000000000000004,0.1,0.0,10.8,0.0,0.2,6.0,0.0,0.0,0.30000000000000004,10.3,16.900000000000002,6.4,3.2,0.6000000000000001,0.2,0.2,0.0,0.0,0.9,0.0,43.400000000000006,0.8
0.0,0.0,0.1,0.2,78.80000000000001,4.800000000000001,0.0,15.8,5.9,0.0,0.0,35.7,0.0,0.0,2.7,3.2,0.5,0.0,0.0,3.3000000000000003,2.4000000000000004,8.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.2,15.200000000000001,2.2,0.1,2.6,10.600000000000001,0.1,0.0,0.0,0.0,0.0,25.6,53.300000000000004,0.5,2.4000000000000004,0.0,0.0,3.0,5.9,18.0,34.9,1.7000000000000002,3.8000000000000003,68.0,5.7,0.1,0.0,0.0,13.700000000000001
11.0,70.0,0.1,10.200000000000001,32.300000000000004,0.30000000000000004,19.8,93.10000000000001,34.4,10.9,0.2,0.2,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,53.7,0.0,0.0,18.0,4.1000000000000005,0.0,0.0,5.300000000000001,12.3,0.6000000000000001,0.0
1.5,0.6000000000000001,0.0,0.0,0.0,3.6,0.0,11.9,18.1,0.1,0.1,0.4,3.0,0.1,0.0,0.0,0.0,13.700000000000001,0.1,0.5,16.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0
0.9,0.0,0.0,2.0,0.0,0.1,34.800000000000004,5.800000000000001,0.0,0.8,8.0,0.2,93.9,4.1000000000000005,0.4,0.4,0.1,20.0,0.2,0.0,0.0,29.1,82.0,21.0,0.2,0.0,0.1,0.8,5.2,0.1
16.400000000000002,0.2,0.30000000000000004,27.200000000000003,0.5,2.7,0.1,0.0,1.7000000000000002,4.7,0.0,0.0,1.8,0.0,0.0,1.5,12.700000000000001,0.1,0.0,0.0,0.2,57.900000000000006,29.0,0.1,14.100000000000001,7.300000000000001,81.4,73.60000000000001,103.2,12.9
0.0,0.0,0.0,49.400000000000006,5.2,25.3,0.1,5.800000000000001,0.1,13.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,7.300000000000001,5.0,13.8,11.600000000000001,0.1,0.1,0.0,1.5,0.0
8.3,3.0,9.5,0.30000000000000004,0.0,1.0,0.1,0.1,24.8,0.1,1.5,12.8,0.1,0.0,0.0,0.0,40.6,6.2,0.7000000000000001,9.0,3.5,0.1,0.1,0.6000000000000001,6.2,6.2,0.6000000000000001,2.2,7.6000000000000005,16.7
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.5,0.1,0.30000000000000004,4.9,0.0,0.0,7.2,12.700000000000001,3.1,0.1,0.0,33.300000000000004,106.30000000000001,33.0,0.2,0.4,0.2,14.700000000000001,45.800000000000004,0.6000000000000001,6.7,62.5,0.0,0.0
0.0,0.8,0.0,0.0,19.400000000000002,3.2,0.0,0.0,7.2,10.700000000000001,19.5,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.8,28.8,44.5,2.7,0.0,0.30000000000000004,0.2
0.0,0.0,1.3,7.1000000000000005,4.3,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,26.5,37.4,0.0,3.5,42.7,0.0,1.8,0.0,0.0,84.9,6.2,0.4,0.0,0.4,0.0,0.0,0.0
60.800000000000004,0.0,0.0,0.0,23.400000000000002,9.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.5,0.7000000000000001,0.0,0.0,0.0,9.600000000000001,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0
0.0,2.2,32.800000000000004,23.5,59.400000000000006,13.700000000000001,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.8,0.0,10.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,33.300000000000004,17.6,0.1,0.0,0.0,7.2,0.0,0.0
19.0,0.2,2.8000000000000003,14.5,0.0,0.0,0.9,10.8,12.8,3.7,0.30000000000000004,7.800000000000001,4.6000000000000005,0.0,0.0,1.6,0.7000000000000001,0.4,2.6,0.0,0.0,5.4,11.600000000000001,0.30000000000000004,0.0,68.8,0.1,0.0,2.8000000000000003,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,3.6,0.0,38.1,0.0,0.0,0.0,0.0,7.0,10.3,0.0,0.0,0.0,0.0,7.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,14.3,0.0,0.0,0.0,0.0,3.5,25.3,0.1,1.0,0.1,0.1,0.0,0.0,0.0,0.0,16.6,0.0,0.0,5.6000000000000005,0.0,46.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.2,13.0
19.0,3.7,0.0,0.0,0.0,16.1,17.1,16.6,0.5,1.1,0.5,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,118.4,0.0,0.0,0.0,39.900000000000006,0.5,0.0,0.0,0.9,4.3,9.3,0.0
0.1,0.6000000000000001,4.1000000000000005,39.400000000000006,8.5,13.100000000000001,0.0,0.0,0.0,15.100000000000001,0.1,0.5,3.1,45.800000000000004,0.2,0.0,0.5,22.8,7.6000000000000005,1.2000000000000002,0.0,0.0,1.4000000000000001,64.5,0.0,0.0,0.0,0.4,11.4,10.9
8.0,0.0,26.3,22.700000000000003,0.0,0.2,16.0,0.8,1.0,9.9,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,13.100000000000001,0.0,8.200000000000001,94.4,114.0,9.5,0.1,0.0
1.0,0.0,0.0,0.0,0.0,26.0,2.4000000000000004,0.0,21.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.0,9.1,20.1,8.3,23.0,0.5,0.0,0.0,0.0
1.3,0.1,1.9000000000000001,13.8,3.1,0.5,0.0,1.4000000000000001,38.0,4.7,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,0.0,0.0,15.0,0.2,12.4,0.9,0.5,0.6000000000000001,1.9000000000000001,0.9,0.0,0.0,4.4,0.0
0.4,63.900000000000006,37.2,14.3,0.0,2.5,57.800000000000004,11.600000000000001,0.0,0.0,0.0,0.0,25.400000000000002,10.100000000000001,0.1,0.0,17.900000000000002,0.30000000000000004,0.0,2.2,25.6,0.0,0.6000000000000001,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,45.5
0.1,8.700000000000001,2.1,0.0,0.0,0.0,31.0,0.1,0.0,13.700000000000001,0.30000000000000004,22.6,0.0,0.0,5.5,0.0,0.0,0.0,1.5,72.8,9.4,3.1,0.0,0.0,20.5,0.0,20.700000000000003,76.80000000000001,0.1,3.2
53.400000000000006,0.0,0.0,18.900000000000002,45.2,0.0,0.0,1.1,0.0,0.4,4.6000000000000005,13.600000000000001,1.5,4.0,10.9,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,26.8,36.5,69.60000000000001,0.1,6.2,1.1,0.0,5.6000000000000005,16.0
6.9,3.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,10.600000000000001,3.1,1.1,7.300000000000001,15.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,4.800000000000001,0.30000000000000004,0.9,14.4,0.0,0.0,1.4000000000000001,43.0,8.1,35.9,0.0,0.0,27.3,28.3,1.8,0.0,0.0,0.0,0.0,2.0,1.8,0.0
0.0,40.900000000000006,0.1,0.0,0.0,0.0,0.2,12.700000000000001,11.9,66.4,4.1000000000000005,0.1,9.4,0.2,0.6000000000000001,0.0,0.0,15.200000000000001,1.7000000000000002,0.4,32.300000000000004,13.5,3.7,0.0,0.0,0.0,4.1000000000000005,15.5,39.2,2.4000000000000004
0.0,3.1,12.9,0.0,0.0,0.0,0.0,0.0,0.5,16.7,11.3,0.1,0.2,0.0,2.1,0.0,0.0,1.4,6.8,24.0,0.0,0.0,0.0,0.0,0.0,3.3,0.4,70.9,69.2,23.6
5.9,13.9,45.5,0.1,29.5,0.3,0.0,0.0,3.7,0.8,16.8,9.1,0.4,0.1,0.0,0.0,2.7,9.1,21.4,0.2,0.0,0.0,0.0,11.0,0.1,0.0,13.2,0.0,0.0,0.0
