1.9000000000000001,0.1,14.100000000000001,7.2,0.0,0.0,44.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.9,0.0,2.2
0.0,15.9,80.0,1.8,0.0,8.5,0.30000000000000004,0.30000000000000004,8.0,0.0,0.0,0.0,1.8,2.8000000000000003,0.0,2.0,0.0,1.2000000000000002,0.30000000000000004,0.0,4.6000000000000005,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.8,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,8.8,0.8,0.0,0.0,0.0,0.0,0.0,0.2,14.8,14.4,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,64.60000000000001,2.4000000000000004,0.1,51.6,36.4,17.6,7.800000000000001,62.400000000000006,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.2,21.700000000000003,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.8,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,46.7,0.5,22.1,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,4.2,0.1,2.7,39.800000000000004,5.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
0.2,18.1,6.5,23.0,0.6000000000000001,30.5,0.5,0.0,0.1,0.0,0.30000000000000004,2.3000000000000003,23.5,39.5,22.400000000000002,1.1,0.0,0.9,8.3,1.0,20.6,16.400000000000002,0.0,0.0,0.2,5.6000000000000005,0.0,0.6000000000000001,0.8,0.1,18.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.800000000000004,4.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,7.5,0.30000000000000004,0.0,0.0,0.0
2.6,0.0,0.30000000000000004,2.1,0.0,9.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,16.6,4.5,0.0,1.0,0.0,0.0,0.0,2.7,0.0,2.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,2.1,24.900000000000002,0.0,0.0,0.0,0.0,26.200000000000003,3.5,52.1,3.9000000000000004,47.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,11.200000000000001,0.6000000000000001,11.200000000000001,4.4,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.9
0.0,7.300000000000001,3.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.400000000000002,1.5,0.0,0.0,0.1,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.700000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.6000000000000005,44.400000000000006,16.900000000000002,23.1,4.6000000000000005,0.0,0.0,0.6000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.1,10.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,10.3,1.7000000000000002,2.2,0.2,0.1,16.0,1.6,1.8,11.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.5,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,1.4000000000000001,0.30000000000000004,0.1
0.0,9.4,15.8,11.4,0.0,0.0,0.0,17.1,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,12.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
24.400000000000002,0.0,0.0,0.0,0.0,0.1,1.0,78.60000000000001,0.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,3.7,0.1,0.0,0.0,0.5,0.0,0.0,0.0,89.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,17.1
0.0,0.0,0.0,0.5,0.0,0.0,34.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,60.900000000000006,1.1,2.5,0.2,0.0,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,10.600000000000001,8.8,0.1,0.9,0.0,1.2000000000000002,0.6000000000000001,1.8,38.2,0.0,0.0,0.0,0.0,0.0,30.0,0.5,1.1,0.0
0.2,1.1,0.1,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,14.3,41.800000000000004,0.0,0.0,2.5,39.7,18.0,0.0,0.0,0.0,11.600000000000001,3.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
3.7,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.5,9.8,0.0,0.1,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,18.7,3.4000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,27.900000000000002,26.400000000000002
0.0,0.0,12.200000000000001,6.5,29.900000000000002,1.8,0.2,0.2,61.800000000000004,0.0,0.0,4.2,2.1,0.0,0.0,6.1000000000000005,0.0,0.0,5.0,1.3,0.0,1.2000000000000002,0.2,0.30000000000000004,18.2,11.8,29.0,0.30000000000000004,0.0,1.1,0.0
15.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.4,10.700000000000001,4.2,0.0
0.0,43.0,6.5,0.7000000000000001,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,1.9000000000000001,17.0,6.6000000000000005,1.6,21.900000000000002,2.3000000000000003,49.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,28.3,34.5,4.6000000000000005,5.300000000000001,81.5,19.6
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.8000000000000003,0.0,0.0,9.600000000000001,0.0,22.900000000000002,0.4,0.5,1.6,6.2,0.0,4.1000000000000005,0.0,28.3,0.0,0.0,9.600000000000001,18.0,46.0,3.0,39.1,2.1,0.6000000000000001,0.0,0.0
14.8,3.8000000000000003,2.0,2.1,10.4,32.9,13.0,4.3,0.0,30.1,24.1,36.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,3.7,25.1,4.7,71.8,0.0,7.5,0.2,9.3
0.2,0.0,0.0,0.0,0.0,2.3000000000000003,27.8,19.6,20.900000000000002,11.700000000000001,2.8000000000000003,0.0,0.0,0.5,40.800000000000004,6.0,8.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.7,0.0,14.4,3.9000000000000004,0.0
0.0,0.6000000000000001,0.0,0.0,8.6,0.0,0.5,0.0,0.0,0.0,3.4000000000000004,1.0,53.900000000000006,8.8,0.0,0.0,0.0,0.8,11.200000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,55.800000000000004,19.400000000000002,0.0,0.0,0.0,3.5,3.5,0.0,0.0,16.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,3.2,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,13.9,0.0,0.0,0.30000000000000004,1.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,3.5,0.8,0.0,0.0,3.6,7.4,0.2,0.2,0.0,0.0,0.0,6.1000000000000005,57.1,47.6,0.0,0.0,0.0
0.6000000000000001,0.0,15.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,29.1,4.800000000000001,0.0,0.0,21.5,0.1,0.0,0.2
0.0,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,6.7,35.1,18.900000000000002,5.2,0.8,5.1000000000000005,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.5,0.0,0.0,45.800000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,20.5,4.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,15.8,0.0,8.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,8.0,1.6,14.4,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,3.7,0.0,0.0,2.6,0.0,2.1,0.1,0.0,2.8000000000000003,18.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.800000000000001,0.0,3.1,0.0,0.0,7.9,0.4
0.0,4.5,5.0,0.0,0.0,0.0,5.300000000000001,12.100000000000001,34.800000000000004,40.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.4000000000000001,0.0,0.0,0.0,0.4,3.5,4.7,0.0,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,10.200000000000001,0.1
4.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.4,0.2,0.0,0.5,0.0,6.5,4.5,7.300000000000001,25.5,22.6,15.0,71.9,8.0,0.0,0.0,0.0,2.1,0.2,5.1000000000000005,11.100000000000001,69.0,4.4,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.600000000000001,46.300000000000004,8.200000000000001,1.1,0.4,42.800000000000004,0.30000000000000004,55.800000000000004,0.0,0.0,0.0,37.4,2.5,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.2,14.100000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20.8,6.6000000000000005,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,12.4,5.4,0.4,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,4.7,0.6000000000000001,0.0,2.2,33.5,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,31.400000000000002,3.8000000000000003
0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,1.8,0.0,0.0,0.1,1.8,0.0,9.8,0.0,0.0,0.0,2.8000000000000003,0.0,8.200000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,49.0,0.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.2,0.1,1.0,0.1,1.3,0.0,12.8,0.0
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.2,5.9,1.1,2.9,6.3,26.0,7.9,0.9,34.8,1.4,0.0,0.0,0.0,4.2,0.0,0.0,6.0,1.3,24.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.3
