0.0,0.0,14.4,22.5,5.4,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,15.600000000000001,0.0,0.0,24.1,4.5,0.0,0.0,0.0,0.0,37.800000000000004,0.0,1.1,4.3,0.0,0.5
0.0,0.0,0.0,44.300000000000004,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,36.0,24.8,54.900000000000006,9.600000000000001,0.6000000000000001,30.6,8.6,17.1,7.4,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,6.5
2.6,91.2,47.800000000000004,19.3,1.7000000000000002,2.4000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,9.4,0.1,0.0,0.0,0.0,1.2000000000000002,8.700000000000001,0.30000000000000004,3.2,25.400000000000002,6.300000000000001,0.1,0.0,0.0,4.2,0.4,0.2,2.0,14.5,0.0
0.0,38.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.5,0.0,0.0,17.6,0.0,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,4.9,24.900000000000002,0.5,6.0,5.0,16.2,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,39.400000000000006,0.1,0.0,0.0,0.5,30.700000000000003,0.1
87.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0
93.5,22.0,37.4,89.30000000000001,12.0,20.6,13.0,66.3,3.7,117.60000000000001,108.9,7.800000000000001,0.2,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,45.400000000000006,0.0,0.0
1.8,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,3.1,2.5,0.6000000000000001,2.9000000000000004,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,5.7,0.0,0.0,0.0,0.0,10.9,2.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,2.2,23.200000000000003,37.6,3.2,0.1,4.1000000000000005,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.6000000000000005
30.5,19.5,0.0,0.1,7.800000000000001,0.0,32.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,5.800000000000001,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.5,58.800000000000004,3.7,21.200000000000003,0.0,0.0,0.8,26.400000000000002,36.5,3.9000000000000004,0.0,0.0,83.2,33.0,26.200000000000003,5.800000000000001,13.100000000000001,10.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,0.0,0.0,6.9,11.600000000000001,0.0,0.4,0.0,15.9,6.1000000000000005,0.0,13.4,50.800000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0
6.2,10.3,42.300000000000004,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,25.8,3.7,29.3,19.5,0.0,2.5,0.0,9.200000000000001,74.5,67.10000000000001
5.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.1,0.2,13.200000000000001,1.0,2.3000000000000003,0.30000000000000004,12.600000000000001,20.8,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.6,0.0,0.0,0.0,0.6000000000000001,14.9,0.8,0.0,13.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.3,3.6,0.0,0.0,0.0,20.200000000000003,0.0,2.3000000000000003,22.5,10.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.4000000000000004
0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.9,2.5,0.0,0.0,38.6,12.700000000000001,0.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.900000000000002,31.400000000000002,0.8,0.0,94.30000000000001,60.5,9.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,10.700000000000001,1.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,2.4000000000000004,6.2,0.0,0.6000000000000001,0.0,28.6,8.200000000000001,2.5,32.800000000000004,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,49.6,0.6000000000000001,0.0,4.3,0.5,0.0,0.0,0.0,25.5,29.3,0.30000000000000004,29.200000000000003,0.0,2.0,7.0,0.0,5.4,0.4,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,3.3000000000000003,10.3,1.4000000000000001,0.0,0.0,0.1,9.9,32.7,28.400000000000002,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0
36.1,14.0,0.0,0.0,0.0,0.0,0.0,15.9,12.100000000000001,0.0,0.0,0.0,0.0,27.3,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.0,6.6000000000000005,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0
0.1,25.400000000000002,0.0,0.0,0.0,0.2,2.9000000000000004,18.0,18.5,0.0,10.200000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,14.600000000000001,9.0,6.6000000000000005,0.5,0.0,0.0,1.1,10.700000000000001,15.0
0.0,0.0,0.0,0.0,0.5,1.1,9.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,3.6,0.0,0.0,29.3,22.700000000000003,0.8,113.0,1.4000000000000001
0.0,0.0,0.0,1.0,31.5,0.0,0.0,16.1,4.9,33.300000000000004,140.1,10.4,21.1,4.6000000000000005,0.0,20.6,1.9000000000000001,0.0,0.0,1.9000000000000001,19.0,31.5,0.0,9.700000000000001,0.0,0.0,3.0,0.0,0.0,11.4,0.0
0.5,0.0,0.0,5.6000000000000005,0.0,0.0,0.6000000000000001,15.600000000000001,0.0,0.0,0.4,1.7000000000000002,26.5,2.6,0.6000000000000001,0.0,2.3000000000000003,0.30000000000000004,4.9,0.0,0.0,0.0,4.5,4.6000000000000005,0.30000000000000004,23.0,53.0,0.0,0.0,76.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,117.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.200000000000001,51.300000000000004,46.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.8,0.2,0.0,0.0,0.0,1.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
3.8000000000000003,50.2,0.0,94.0,128.0,0.0,0.0,0.0,0.0,0.0,13.5,45.400000000000006,0.7000000000000001,0.0,0.0,7.9,2.8000000000000003,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,116.4,24.0,1.0,1.1,0.1,0.0,0.0,5.1000000000000005
6.800000000000001,0.0,0.1,10.3,0.4,12.600000000000001,0.0,0.1,20.700000000000003,0.1,4.4,0.0,0.0,0.0,0.0,50.400000000000006,16.400000000000002,0.1,7.4,0.1,0.0,0.2,60.900000000000006,77.60000000000001,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
322.8,75.10000000000001,26.3,98.0,34.0,30.5,1.0,0.0,0.0,0.0,0.2,0.4,4.1000000000000005,10.8,17.2,2.0,0.0,0.0,47.5,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,24.400000000000002,1.5,0.0,0.1,0.0,0.0,0.0,17.5,22.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001
0.30000000000000004,24.400000000000002,1.6,0.8,68.10000000000001,22.1,19.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.1,0.0,34.300000000000004,7.6000000000000005,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,18.1,0.0,0.0,13.5,9.200000000000001,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,17.1,13.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,29.1,2.0,0.7000000000000001,74.4,78.10000000000001,0.0,8.700000000000001,0.5,0.7000000000000001,20.5,23.0,19.400000000000002,0.0,69.3,23.0,0.0,164.4,79.10000000000001,0.2,1.9000000000000001,0.0,0.0,1.7000000000000002,0.9,9.9,57.1,8.0,0.1,0.2,0.0
0.0,52.2,71.5,40.7,9.5,7.4,6.9,8.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.1,35.3,10.1,0.0,0.0,4.0
0.0,0.0,0.0,36.0,19.5,39.6,8.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,5.1,0.1,22.4,0.0,0.0,0.0,0.4,9.2,0.0,0.0,35.5,0.0,6.4
