0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.1,1.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.4,0.0,1.5,0.0,0.0,1.0,6.0,0.0,3.2
3.1,0.2,1.8,0.30000000000000004,0.4,6.800000000000001,7.7,1.7000000000000002,0.1,0.6000000000000001,0.1,0.0,0.6000000000000001,1.5,0.5,14.600000000000001,4.2,2.4000000000000004,2.1,0.7000000000000001,1.0,0.30000000000000004,3.9000000000000004,0.4,0.6000000000000001,3.4000000000000004,1.4000000000000001,3.1,1.1,0.1,1.2000000000000002
0.4,3.4000000000000004,7.6000000000000005,0.0,0.2,5.300000000000001,1.1,11.100000000000001,7.1000000000000005,0.2,1.2000000000000002,2.2,1.9000000000000001,1.3,0.0,5.0,1.1,6.800000000000001,0.0,1.7000000000000002,2.4000000000000004,7.7,0.0,0.0,5.5,0.1,0.0,0.0,1.4000000000000001,1.1,0.0
1.4000000000000001,3.6,3.6,0.1,0.0,0.1,0.0,0.0,0.2,7.4,0.1,0.1,0.1,2.0,0.5,11.8,0.2,0.1,6.1000000000000005,0.0,0.0,0.0,0.4,0.1,0.2,0.0,0.1,0.0,0.8,3.6,0.2
0.6000000000000001,0.30000000000000004,1.3,3.6,2.0,0.4,11.5,6.300000000000001,13.4,37.7,9.5,0.1,0.0,0.0,0.1,1.0,6.2,2.2,16.2,4.3,0.30000000000000004,0.0,5.2,0.1,0.1,1.1,0.30000000000000004,0.2,0.1,0.1,0.8
0.1,0.0,3.5,0.9,0.2,0.5,0.0,0.0,0.7000000000000001,1.3,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,3.9000000000000004,2.2,2.8000000000000003,0.5,4.4,2.6,1.4000000000000001,0.9,0.6000000000000001,0.1,0.0
3.5,1.6,0.2,3.3000000000000003,0.0,1.2000000000000002,0.2,0.8,0.5,0.2,0.0,0.8,1.2000000000000002,0.0,0.2,8.1,1.3,0.5,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,0.6000000000000001,1.6,0.6000000000000001,0.0,2.4000000000000004,0.1
0.30000000000000004,1.1,0.7000000000000001,0.6000000000000001,2.8000000000000003,3.5,0.0,0.0,12.5,14.700000000000001,0.0,0.0,6.2,5.2,3.3000000000000003,1.1,0.1,3.0,0.0,4.5,0.7000000000000001,0.2,0.7000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.2,1.6,0.7000000000000001,0.0,0.1
8.0,1.8,0.0,1.1,11.0,1.8,0.5,1.1,6.2,6.7,0.0,0.0,0.0,0.0,0.8,17.6,0.6000000000000001,7.7,3.5,0.8,0.9,0.30000000000000004,0.0,0.7000000000000001,0.30000000000000004,1.4000000000000001,0.1,1.9000000000000001,7.9,1.8,0.0
0.9,2.8000000000000003,16.2,2.0,4.0,1.2000000000000002,1.5,2.1,2.3000000000000003,0.1,3.5,1.8,0.2,1.2000000000000002,1.9000000000000001,9.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.2,9.9,4.2,4.7,1.1,2.2,13.5,0.0,0.0
0.2,0.0,0.5,0.2,16.8,0.0,8.1,2.8000000000000003,0.9,0.1,0.1,0.0,0.2,0.8,0.5,0.0,0.30000000000000004,0.0,0.2,0.1,0.1,0.7000000000000001,11.5,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2
0.5,0.0,1.4000000000000001,2.5,2.3000000000000003,1.5,5.4,5.2,0.1,0.0,8.1,0.8,6.4,0.0,1.0,0.0,0.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.2,0.1,0.2,0.5,0.6000000000000001,0.1,0.0,0.0,0.30000000000000004
