0.0,0.0,1.2000000000000002,0.0,11.600000000000001,14.0,19.1,4.2,12.700000000000001,0.1,4.7,8.200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.2,6.5,0.1,5.1000000000000005,0.0,0.1,7.7,0.30000000000000004,1.5,7.9,28.900000000000002,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.3,1.8,0.0,0.0,0.0
0.0,0.0,22.3,0.0,0.0,10.4,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,2.0,0.0,0.0,0.0,0.0,2.7,0.0,4.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.700000000000001,25.700000000000003,22.900000000000002,0.0,0.8,14.100000000000001,0.0,0.0,14.4,0.0,0.0,0.0,6.9,13.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.5,0.0,2.9000000000000004,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,12.8
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.0,1.9000000000000001,2.1,46.0,3.3000000000000003,3.2,0.0,4.3,1.6,8.700000000000001,5.5,2.2,0.6000000000000001,0.0,0.0,0.1,5.9,0.0,11.700000000000001,0.0,41.6,12.8,0.0,11.9
1.3,0.6000000000000001,4.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.8,0.0,0.5,18.400000000000002,2.5,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.5,0.2
2.2,0.0,0.1,1.5,2.1,0.0,0.0,0.2,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.2,5.2,0.2,4.3,0.0,4.0,9.0,1.5,1.7000000000000002,14.5,0.0,0.2
0.0,0.0,0.0,15.4,0.0,12.3,0.0,0.0,0.5,0.1,0.0,0.0,1.0,0.30000000000000004,0.0,9.1,7.0,0.0,0.1,1.5,0.0,0.0,9.9,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,14.4,1.5,0.9,20.200000000000003,0.0,0.0,0.0,2.0,13.9,0.0,5.4,0.0,0.0,4.9,0.0,0.0,0.30000000000000004,0.0,0.4,3.5
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,3.4000000000000004,0.0,10.4,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,26.6,0.0,0.0,0.0,44.2,0.5,0.0,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.1,0.0,0.0,5.1000000000000005,0.0,18.7,8.4,17.900000000000002,33.5,0.0,0.0,0.1,7.1000000000000005,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,8.5,0.0,0.0,0.0,0.0
20.6,22.1,17.5,7.800000000000001,19.6,17.7,6.0,6.2,4.7,19.8,27.1,28.900000000000002,4.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,9.9,0.5,0.0,0.0,5.1000000000000005,15.600000000000001,3.0,3.9000000000000004,0.0,3.6,0.0,0.0,6.4,1.6,0.30000000000000004,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,10.0,0.0,0.2,0.0,0.6000000000000001,2.7,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.2,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
5.300000000000001,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,10.5,0.0,0.0,13.9,0.0,0.0,0.0,11.600000000000001,6.4,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.5,1.8,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.6000000000000001,0.4
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.0,2.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,1.4000000000000001,0.0,0.0,4.9,0.1
0.0,0.0,0.0,0.0,0.5,1.8,0.7000000000000001,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.30000000000000004,0.0,10.8,0.2,0.0,1.4000000000000001,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,5.1000000000000005,17.3,0.0,0.0,8.6,0.0,0.0,0.0,8.9,0.0
3.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.6000000000000001,0.1,0.0,0.0,3.7,2.2,2.9000000000000004,7.7,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.2,0.0,6.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,17.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001
0.0,0.2,0.0,0.0,0.0,0.0,21.6,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
17.900000000000002,1.3,1.2000000000000002,0.0,0.0,0.30000000000000004,5.4,25.8,4.1000000000000005,0.1,0.6000000000000001,23.200000000000003,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,27.700000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.5,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,9.200000000000001,0.4,0.0,0.0,8.5,0.1,0.2,0.1,4.800000000000001,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.400000000000002,10.700000000000001,1.4000000000000001,3.3000000000000003,3.1,10.700000000000001,7.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,18.6,0.0,2.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.30000000000000004,0.0,6.5,0.2,0.5,1.1,0.0,0.0,0.1,1.2000000000000002,11.5,5.800000000000001,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,4.1000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,3.1,0.0,9.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,7.0,11.600000000000001,4.3,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.2,0.0,5.9,8.700000000000001,0.0,0.0,8.9,1.4000000000000001,3.1,0.8,0.0,0.2,10.100000000000001,10.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,5.4,0.0,0.0,1.7000000000000002,12.4,1.2000000000000002,8.5,5.300000000000001,0.0,23.200000000000003,12.5,0.0,11.100000000000001,35.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.0,5.0,6.5
0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.9,0.1,38.2,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.4,1.9,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.3,0.8,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
