0.0,0.0,0.0,18.900000000000002,3.3000000000000003,0.0,0.0,11.9,2.4000000000000004,2.1,0.0,0.0,14.600000000000001,6.1000000000000005,10.4,8.6,3.1,1.1,0.2,0.0,0.1,3.5,1.1,11.200000000000001,0.0,0.0,0.1,0.0,3.2,0.0,0.0
0.2,14.100000000000001,17.6,23.3,0.0,0.0,5.9,7.2,60.400000000000006,16.900000000000002,0.1,1.8,37.0,0.0,0.0,0.0,1.0,0.0,0.0,36.800000000000004,0.0,19.3,42.0,0.0,1.3,0.0,0.0,0.0,39.7,78.9,47.2
14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,15.4,6.300000000000001,23.900000000000002,0.0,15.5,13.200000000000001,2.1,0.0,0.1,22.700000000000003,17.0,0.0,0.4,0.0,0.30000000000000004,0.1,0.0,43.6,0.0,0.0
12.8,3.8000000000000003,7.5,0.5,0.0,0.0,5.6000000000000005,1.6,17.8,0.0,0.0,0.0,4.0,2.7,0.9,4.1000000000000005,0.0,0.0,0.0,0.0,14.700000000000001,0.30000000000000004,12.600000000000001,1.7000000000000002,16.8,0.0,24.700000000000003,0.2,0.0,0.0,34.2
0.0,0.5,0.0,0.1,0.2,0.0,0.0,6.4,22.5,3.9000000000000004,0.0,0.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.1,0.0,37.9
23.1,0.2,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.8,50.0,4.3,18.0,14.700000000000001,32.7,8.8,61.400000000000006,5.7,0.0,3.7,3.7,0.0,9.9,5.7,11.700000000000001,0.2,0.0,99.4,2.6,4.9,0.2
1.2000000000000002,15.4,1.9000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,27.5,0.0,3.2,0.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.6,25.400000000000002,29.900000000000002,0.0,0.0,10.600000000000001,26.8,10.100000000000001,4.5,27.5,0.5,0.0
0.0,0.0,0.0,6.300000000000001,22.1,0.5,0.0,3.5,6.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,10.200000000000001,0.30000000000000004,0.0,15.3,1.0,0.0,0.2,0.0,0.0,0.8,0.2,3.7,20.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.400000000000002,0.0,0.0,0.2,23.400000000000002,0.1,2.6,15.4,1.2000000000000002,3.7,1.8,0.2,0.0,0.0,0.0,12.3,0.0,0.1,0.0,0.1,0.0
0.0,15.700000000000001,39.6,5.0,2.0,0.30000000000000004,0.0,3.5,8.200000000000001,0.0,0.0,1.0,0.0,37.4,2.7,3.5,0.0,0.0,25.900000000000002,12.8,51.6,7.0,31.900000000000002,0.0,1.3,4.5,0.0,0.0,0.0,0.0,0.0
0.0,7.9,0.30000000000000004,0.0,0.0,0.0,6.7,8.0,0.0,17.400000000000002,0.0,20.1,1.5,0.0,2.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,14.8,0.0,0.0,0.5,0.0
23.5,0.0,5.4,0.1,40.1,0.8,2.6,0.0,14.9,15.9,0.0,0.0,0.5,0.0,3.5,63.6,1.6,5.6000000000000005,1.5,23.3,2.4000000000000004,0.0,0.0,0.4,16.3,39.5,4.0,0.0,0.0,1.1,7.2
0.1,0.0,0.0,0.0,1.5,10.600000000000001,0.0,4.1000000000000005,0.0,3.4000000000000004,1.7000000000000002,5.0,2.8000000000000003,29.8,11.3,3.8000000000000003,22.900000000000002,0.1,0.0,4.1000000000000005,0.2,13.0,1.9000000000000001,0.0,2.9000000000000004,12.200000000000001,0.0,3.4000000000000004,0.1,52.6,13.700000000000001
0.0,2.5,0.1,1.7000000000000002,11.8,4.9,0.0,17.400000000000002,0.0,12.3,5.0,8.200000000000001,3.7,0.1,0.0,0.30000000000000004,0.4,0.0,0.0,36.2,4.3,28.400000000000002,26.900000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,16.2,0.0,0.0,0.0,47.0,1.8,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,36.1,1.2000000000000002,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,20.5,1.3,30.6,1.1,0.5,0.0,36.2,0.1,11.200000000000001,0.0,49.0,0.0,11.5,0.0,50.400000000000006,9.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,2.0,6.4,0.7000000000000001,0.0,9.8,2.5,0.0,0.0,0.0,1.2000000000000002,7.300000000000001,35.1,5.2,0.30000000000000004,0.0,24.8,1.2000000000000002,1.1,9.600000000000001,0.0,0.0,18.0,7.300000000000001,0.0,0.0,1.0
0.0,0.5,0.0,0.0,3.1,0.0,0.0,13.8,0.0,33.300000000000004,0.0,3.1,3.6,0.2,5.800000000000001,16.2,0.0,0.0,35.5,0.0,0.2,49.0,3.5,0.0,0.0,22.400000000000002,1.0,0.0,89.10000000000001,34.5,11.700000000000001
27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,7.6000000000000005,1.4000000000000001,0.0,0.1,5.4,2.8000000000000003,0.0,16.6,0.0,17.2,0.0,0.0,30.400000000000002,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.2,39.900000000000006,35.800000000000004,37.1,0.0,0.0,5.2,7.2,4.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,5.7,3.1,7.2,0.0,12.700000000000001,16.3,1.8,10.100000000000001
8.200000000000001,14.9,3.2,44.300000000000004,0.0,0.0,33.9,37.2,31.6,1.1,3.5,0.5,0.0,16.6,8.6,0.0,10.200000000000001,0.0,9.0,0.6000000000000001,38.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,6.7,0.0
0.2,11.8,19.6,0.0,21.5,5.4,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.3,2.2,50.1,5.9,1.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,15.5,65.7,1.6,0.0,70.4,114.4,0.5
13.200000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.30000000000000004,7.7,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,19.8,0.0,70.9,1.5,0.0,0.2,0.30000000000000004,20.8,29.900000000000002,0.0,8.3,0.0,1.1,5.6000000000000005,8.4,16.5
0.0,0.0,39.400000000000006,0.0,0.0,11.0,0.0,4.9,0.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0
5.1000000000000005,0.0,0.0,12.200000000000001,5.7,2.5,5.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,46.2,66.60000000000001,2.5,0.30000000000000004,1.4000000000000001,30.3,3.1,5.4,14.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,27.5,0.0,0.0,0.0,0.0,0.0,2.0,23.200000000000003,0.2,1.7000000000000002,0.9,0.0,0.0,0.0,3.3000000000000003,42.7,1.8,0.0,0.0,0.0,0.0,49.5,0.1
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,17.1,0.0,0.0,0.0,8.0,32.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.8,21.900000000000002,3.5,4.9,1.5,0.0
9.9,0.0,0.0,40.900000000000006,0.30000000000000004,0.0,0.0,0.0,18.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.6,0.0,2.2,3.7,0.0,46.300000000000004,1.3,0.0,0.2
0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,5.800000000000001,4.9,12.9,50.5,27.8,0.0,0.0,0.0,0.0,6.5,0.2,0.4,50.900000000000006,3.1,0.8,0.0,0.0,0.0,0.0,0.1,32.6
0.0,0.0,0.0,4.7,0.0,0.0,5.800000000000001,23.900000000000002,10.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,3.0,2.9000000000000004,11.8,5.800000000000001,19.700000000000003,0.30000000000000004,0.0,0.0,13.600000000000001,63.0,11.600000000000001,0.0,0.0,16.5
45.2,9.3,0.0,0.0,6.9,0.9,0.0,0.0,0.0,4.800000000000001,7.0,0.7000000000000001,13.3,0.2,0.0,0.0,0.0,12.8,4.7,3.0,0.0,0.0,11.700000000000001,59.7,0.0,0.0,25.900000000000002,8.8,0.0,56.0,0.0
5.5,21.200000000000003,0.0,0.6000000000000001,33.5,26.0,0.0,0.2,15.4,10.5,2.7,3.7,10.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,11.3,3.6,0.0,0.0,2.3000000000000003,0.0,10.200000000000001,19.1,1.9000000000000001,0.0,7.9
1.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,18.900000000000002,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.700000000000003,1.9000000000000001
7.4,5.6000000000000005,2.5,11.3,0.0,0.0,19.6,16.900000000000002,1.8,4.800000000000001,46.1,0.0,0.0,0.5,0.0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
4.2,12.200000000000001,3.0,0.0,0.1,15.4,0.4,0.0,0.9,0.7000000000000001,0.0,3.6,0.0,0.0,37.6,10.100000000000001,4.6000000000000005,0.0,0.0,0.0,19.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,13.200000000000001
3.2,0.0,3.0,0.0,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.800000000000001,0.0,0.0,0.4,3.1,0.0,85.2,0.30000000000000004,0.0,36.800000000000004,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.8
0.5,11.600000000000001,0.0,6.800000000000001,3.5,5.1000000000000005,0.0,17.7,2.1,0.0,0.2,0.0,7.9,0.0,0.0,0.0,0.0,3.6,0.0,30.1,31.400000000000002,49.800000000000004,3.7,0.0,1.5,41.400000000000006,7.5,2.1,33.7,0.0,32.2
0.0,4.1000000000000005,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,45.800000000000004,11.0,6.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,19.8
0.0,29.8,33.0,7.5,0.0,0.0,0.0,0.0,0.0,2.6,50.300000000000004,6.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.400000000000006,8.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.1,3.6,0.0
5.6000000000000005,38.6,2.5,0.0,0.1,0.0,0.0,0.0,22.5,0.0,0.0,11.200000000000001,20.0,0.0,8.200000000000001,41.5,0.0,0.0,60.0,27.1,0.0,0.0,20.1,3.4000000000000004,1.5,0.0,0.0,7.6000000000000005,0.30000000000000004,0.4,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,13.0,0.8,5.2,0.0,0.0,0.0,22.8,23.0,0.1,0.0,33.9,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
8.5,14.3,4.5,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,5.2,55.1,28.900000000000002,0.7000000000000001
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,2.7,14.3,0.0,0.0,0.0,28.0,46.800000000000004,2.7,0.0,19.700000000000003,58.7,0.0,0.0,9.3,0.0,3.1
0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,15.100000000000001,0.0,11.4,0.0,97.7,0.0,0.0,0.0,0.0,8.700000000000001,7.6000000000000005,57.1,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,6.800000000000001,0.0,0.0,1.1,0.1,0.7000000000000001,3.7,0.0,0.0,0.1,36.300000000000004,0.1,42.400000000000006,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.5,0.0,0.0,0.0,0.0,0.0
28.5,0.2,1.7000000000000002,0.2,0.1,0.0,1.3,53.300000000000004,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,19.900000000000002,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2,3.1,9.4,0.0,0.0,0.0,34.5,0.0
0.0,0.0,0.0,0.4,7.5,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.8000000000000003,23.700000000000003,5.7,0.0
2.2,0.0,0.1,25.1,0.5,0.0,0.0,1.2,1.3,3.5,0.0,0.0,0.0,0.4,6.9,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
4.4,18.7,0.0,0.0,0.6,0.5,77.7,0.0,0.0,19.0,0.0,0.6,17.2,14.0,11.8,0.1,6.2,15.2,0.2,1.9,3.9,29.0,6.8,16.4,0.0,0.0,0.7,0.1,12.4,0.2,5.6
