0.2,1.4000000000000001,75.10000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,35.5,45.0,12.100000000000001,6.4,0.0,5.7,15.3,7.4,0.0,0.0,0.0,6.0,19.900000000000002,0.0,0.0,0.0,30.3,0.0,0.4,1.3
1.3,0.4,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.0,0.0,21.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.2,0.2,0.0,0.0,0.8
0.0,9.8,0.0,0.0,0.0,0.0,0.0,18.7,18.6,7.6000000000000005,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,10.8,17.6,1.5,8.3,0.4,3.5,0.0
5.9,0.0,82.60000000000001,1.0,2.2,0.4,0.9,0.0,0.0,0.0,12.200000000000001,40.1,0.7000000000000001,1.1,10.0,16.2,10.700000000000001,5.1000000000000005,11.5,73.2,79.5,0.1,1.9000000000000001,4.6000000000000005,19.8,0.0,5.6000000000000005,2.7,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,10.0,4.5,0.0,0.0,0.0,0.0,0.30000000000000004,8.700000000000001,15.9,0.1,0.0,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,1.4000000000000001,9.200000000000001,23.1,2.1,11.5,0.8,8.1,107.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.0,0.0,0.0,11.4,33.800000000000004,14.200000000000001,34.0,0.0,0.0
0.0,4.6000000000000005,5.800000000000001,11.3,0.0,3.8000000000000003,23.5,2.0,0.0,0.0,0.0,4.6000000000000005,27.5,17.2,11.3,0.0,0.0,0.0,2.5,32.2,0.30000000000000004,13.5,0.0,0.0,0.0,0.4,49.300000000000004,2.6,0.0,3.8000000000000003,1.1
0.0,6.800000000000001,7.6000000000000005,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.600000000000001,21.8,16.0,0.9,0.0,0.8,6.7,0.0,3.6,0.0,0.0,0.0,0.0
5.1000000000000005,2.8000000000000003,0.2,0.2,0.0,38.2,142.3,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.6000000000000001,0.0,0.8,0.0,1.8,0.0,0.0,5.7,0.0,5.300000000000001,0.0,0.0,0.0,27.0
0.0,0.0,0.0,1.6,9.0,0.0,27.200000000000003,3.8000000000000003,0.0,0.0,0.0,59.7,0.0,0.0,0.1,0.0,19.200000000000003,15.100000000000001,0.2,91.10000000000001,13.8,0.0,10.100000000000001,27.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.200000000000001
0.0,2.8000000000000003,0.0,4.9,24.6,2.8000000000000003,0.0,13.3,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,3.0,2.2,0.0,0.1,0.0,4.6000000000000005,0.0,5.4,0.4,3.5,2.4000000000000004,0.0,9.9,27.6,66.4,19.5,3.6,0.0
0.0,79.2,0.0,0.0,0.0,0.0,8.200000000000001,0.2,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,89.60000000000001,1.4000000000000001,0.0
0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.3,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,7.7,0.6000000000000001,0.4,6.6000000000000005
0.0,1.5,0.2,3.3000000000000003,1.0,0.0,47.0,0.0,0.0,21.3,2.1,4.5,0.0,4.3,3.3000000000000003,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.5,4.0,3.2,0.0,0.0,0.0
0.0,0.0,6.2,7.1000000000000005,13.200000000000001,9.5,13.100000000000001,0.0,0.0,0.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.2,0.0,0.0,14.3,0.0,14.3,0.0,49.7,9.0,0.2
0.0,0.0,0.2,12.600000000000001,4.3,3.8000000000000003,19.0,35.5,0.5,0.0,0.0,0.0,12.3,49.300000000000004,10.100000000000001,0.0,6.6000000000000005,7.300000000000001,7.2,0.0,23.900000000000002,0.30000000000000004,8.700000000000001,13.3,3.3000000000000003,7.9,0.0,0.1,3.0,0.4,0.0
0.30000000000000004,0.0,0.4,0.30000000000000004,4.1000000000000005,1.2000000000000002,1.0,0.0,2.9000000000000004,9.9,0.0,0.0,24.1,11.100000000000001,26.8,2.5,0.0,0.0,0.0,0.0,29.1,0.2,0.0,0.0,0.0,0.2,0.1,58.2,0.0,0.0,0.0
0.7000000000000001,0.0,0.1,8.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,0.0,0.4,0.0,0.0,0.0,96.60000000000001,0.30000000000000004,0.0
3.7,12.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.9,28.0,0.8,0.0,0.0,0.0,5.0,2.0,0.0,16.3,0.0,0.0,0.0,0.0
91.7,0.1,0.0,0.7000000000000001,9.3,0.0,0.0,0.0,35.0,5.1000000000000005,0.2,0.0,32.7,21.8,1.8,0.0,0.0,6.2,14.0,35.7,0.5,7.9,2.0,4.7,15.200000000000001,3.1,4.9,3.4000000000000004,8.3,1.1,0.0
0.0,0.0,0.0,0.0,0.0,16.400000000000002,3.2,23.5,0.30000000000000004,0.0,0.0,0.0,0.0,12.8,14.200000000000001,0.1,3.0,0.0,0.0,0.0,37.7,0.30000000000000004,0.0,0.0,1.9000000000000001,8.0,7.300000000000001,0.0,0.0,0.0,2.0
56.300000000000004,8.0,0.0,0.0,2.8000000000000003,53.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,16.5,4.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,97.5,9.8,10.200000000000001,10.200000000000001,9.8,2.0,0.0,0.0,6.300000000000001,0.0,0.0
18.7,6.6000000000000005,0.0,0.0,22.6,2.1,0.7000000000000001,4.7,0.9,7.300000000000001,0.6000000000000001,0.0,0.0,0.7000000000000001,14.0,0.8,0.0,0.4,0.0,3.7,0.8,11.100000000000001,7.7,0.0,0.0,0.0,37.2,0.0,0.0,0.1,13.0
0.0,0.0,0.0,46.1,34.7,0.1,70.2,32.6,3.5,0.0,0.0,0.0,0.0,5.0,6.4,22.900000000000002,12.100000000000001,95.7,18.5,1.8,2.7,0.0,0.1,19.8,2.6,6.6000000000000005,2.2,27.3,12.5,20.3,3.0
8.1,27.8,0.4,0.0,0.0,2.6,3.1,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.2,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,13.4,6.4,0.30000000000000004,0.0
0.0,0.0,11.600000000000001,2.2,0.2,0.0,0.0,0.0,0.0,28.5,49.2,0.6000000000000001,0.1,0.0,0.0,0.30000000000000004,78.2,61.0,18.7,1.2000000000000002,0.0,1.2000000000000002,0.30000000000000004,20.5,31.8,0.0,0.0,2.3000000000000003,45.300000000000004,0.2,0.7000000000000001
0.0,0.4,2.1,82.7,6.7,0.9,49.800000000000004,27.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,1.1,9.200000000000001,3.7,11.0,0.9,76.3,3.8000000000000003,17.6,1.1,0.0,39.6,15.0,1.1,0.9,0.0,0.0,0.0
9.0,0.8,0.0,4.1000000000000005,0.0,0.30000000000000004,12.9,24.1,19.8,11.9,1.2000000000000002,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,16.1,77.7,65.60000000000001,24.1,0.0,0.1,0.0,0.0,0.0
0.0,0.8,16.900000000000002,2.1,0.0,5.5,0.0,0.0,0.8,1.4000000000000001,30.200000000000003,0.0,0.0,0.0,0.0,4.2,8.4,6.1000000000000005,0.0,0.0,27.6,31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,21.3,0.8,3.6,2.7,1.2000000000000002,0.1,0.0,0.0,0.0,16.7,0.1,29.900000000000002,23.3,7.2,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.2,60.0,26.1,0.0,0.0,13.200000000000001,37.300000000000004,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,2.7,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,0.5,18.1,0.30000000000000004,0.0,0.0,10.3,22.900000000000002,18.900000000000002,6.0,0.30000000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,12.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,0.0,0.0,36.2,0.1,56.900000000000006,30.200000000000003,1.6,29.3,52.0,0.4,0.1,0.0,0.0,0.2,14.700000000000001,11.9
0.0,0.0,0.0,0.0,0.0,23.700000000000003,17.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.1,0.0,5.7,45.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,0.30000000000000004,0.0,0.6000000000000001,12.100000000000001,20.8,13.9,0.0,0.0,4.3,0.4,0.0,0.0,22.1,19.400000000000002,81.4,23.3,15.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,8.5,4.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,3.6,8.6,0.1,0.0,0.0,0.0,0.0,17.1,8.1
2.3000000000000003,3.2,0.1,0.0,19.200000000000003,4.1000000000000005,0.0,81.30000000000001,0.5,0.8,42.2,0.30000000000000004,0.0,0.2,0.1,32.5,8.200000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,7.2,12.0,9.4
0.6000000000000001,5.5,0.4,0.0,0.0,1.6,11.600000000000001,0.0,0.0,0.0,0.0,10.8,5.6000000000000005,0.0,24.6,0.0,2.1,0.2,0.9,0.30000000000000004,0.0,44.6,0.4,0.0,0.0,21.0,12.8,0.5,0.0,0.0,0.0
0.0,0.0,0.1,0.0,3.7,18.400000000000002,17.400000000000002,13.8,1.6,0.0,31.6,4.1000000000000005,0.0,0.0,1.4000000000000001,0.9,20.8,0.0,0.0,7.5,0.0,18.0,21.700000000000003,2.1,0.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
3.5,0.4,59.5,3.4000000000000004,4.800000000000001,19.5,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,6.0,88.60000000000001,0.2,0.0,0.0,0.0,0.0,26.8,8.6,0.2,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.5,0.2,61.900000000000006,2.2,6.0,28.200000000000003,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.3,0.0,6.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,11.5,15.700000000000001,21.0,19.5,0.1,0.0,0.0,10.3,1.0,43.400000000000006,1.1,24.900000000000002,6.2,20.200000000000003,0.0,0.0
1.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,14.100000000000001,17.7,19.5,6.7,0.0,1.4000000000000001,26.700000000000003,0.0,0.9,0.0,0.6000000000000001,6.5,10.100000000000001,2.7,0.0,0.0
11.0,0.0,0.0,9.600000000000001,86.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,15.0,120.5,1.6,0.0,0.0,0.0,0.0,4.2,12.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,12.100000000000001,49.300000000000004,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6000000000000001,11.700000000000001,0.0,1.9000000000000001,20.900000000000002,23.700000000000003,20.1,2.0
0.0,0.30000000000000004,0.0,3.9000000000000004,0.0,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,1.1,0.1,0.6000000000000001,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.1,0.0,0.0
20.700000000000003,18.3,0.0,1.3,0.6000000000000001,2.5,0.1,0.1,44.2,6.2,25.3,26.700000000000003,2.5,6.300000000000001,0.0,23.200000000000003,0.4,21.1,0.5,55.2,31.400000000000002,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,7.6000000000000005,4.2,9.8,11.8,0.0,0.0,0.0,0.0,16.1,48.900000000000006,2.3000000000000003,0.0,0.0,9.200000000000001,2.1,14.700000000000001,0.0,1.2000000000000002,22.1,73.0,2.0,5.9,2.9000000000000004,5.2,3.4000000000000004,0.0
0.0,0.4,0.1,18.1,10.4,0.1,15.4,0.0,29.6,0.1,8.0,0.0,30.5,4.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,38.1,0.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,24.8
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,5.2,0.8,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0
8.4,8.4,1.5,5.7,0.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.1,4.5,0.0,1.6,2.1,7.3,40.5,0.0,0.0,0.0,8.7,0.0,5.2
5.3,1.7,0.0,0.0,0.0,0.1,0.0,12.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
