0.6000000000000001,4.7,0.0,0.0,1.0,0.0,0.2,59.2,0.0,0.0,0.1,0.0,0.0,14.4,6.800000000000001,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,79.10000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.4
0.0,0.0,0.0,4.7,5.5,1.5,7.6000000000000005,0.0,0.0,1.6,3.3000000000000003,0.0,6.5,9.600000000000001,44.400000000000006,7.5,0.0,0.0,23.1,1.7000000000000002,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,6.5,0.0,0.0,0.0,3.1,4.9,0.0,0.0,0.7000000000000001,10.3,14.5,15.100000000000001,32.2,12.3,0.0,5.5,0.1,0.0,5.9,14.5,8.6,33.1,8.8,1.0,2.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.8,0.0,0.5,18.400000000000002,22.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.4,0.0,25.5,1.3,22.1,1.0,32.7,0.0,0.0,0.0,0.0,0.0,4.2,8.1,0.2,0.30000000000000004,34.800000000000004,40.5,1.0,0.1,0.1,0.0,10.600000000000001,4.1000000000000005,1.0,0.0,0.0,0.0,38.300000000000004
0.0,0.0,0.0,31.5,0.0,0.0,0.0,16.3,8.9,7.6000000000000005,0.4,0.6000000000000001,1.3,0.0,0.0,0.0,42.0,3.6,0.0,0.0,22.900000000000002,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.2,5.6000000000000005
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,4.0,0.4,14.5,3.0,2.1,0.0,1.3,32.300000000000004,10.700000000000001,0.0,19.5,7.7,0.0,0.0,7.9,7.1000000000000005,0.0
10.0,0.0,0.0,0.0,1.8,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,0.0,0.0,0.0,18.8,5.6000000000000005,0.0,4.6000000000000005,0.0,32.2,0.2,2.0,0.0
46.5,2.7,0.0,0.0,0.0,0.0,6.0,25.700000000000003,0.0,22.3,0.0,0.0,0.0,32.7,0.1,0.0,0.0,1.3,0.4,0.1,0.0,15.200000000000001,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4
0.0,15.8,20.8,0.0,0.0,0.0,62.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,14.5,0.8,0.0,0.0,0.0,18.5,14.5,0.0,0.0,1.2000000000000002,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0
24.900000000000002,5.1000000000000005,0.0,0.0,2.7,24.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.2,0.5,0.0,0.1,2.1,0.0,0.0,6.9,0.0
0.0,0.0,36.5,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,38.400000000000006,4.800000000000001,2.0,2.8000000000000003,0.0,0.1,15.600000000000001,0.1,0.0,31.200000000000003,4.5,19.200000000000003,20.1,0.0,0.1,20.8,0.0,0.2
1.4000000000000001,2.0,28.0,33.300000000000004,0.30000000000000004,14.600000000000001,12.100000000000001,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0
0.0,2.6,47.5,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,23.1,0.0,1.2000000000000002
0.6000000000000001,3.7,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.9,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,15.8,0.0,0.0,2.7,75.9,0.1,0.0,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,27.200000000000003,12.4,3.0,15.700000000000001,0.0
63.1,0.30000000000000004,17.6,13.200000000000001,31.0,21.0,6.0,19.3,19.6,7.6000000000000005,7.5,15.100000000000001,14.3,2.0,2.5,0.7000000000000001,0.5,2.1,3.3000000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.1,0.0,4.0,2.4000000000000004,13.5,0.1,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,6.2,6.300000000000001,2.4000000000000004,5.9,29.6,0.0,2.8000000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.200000000000003,0.2,2.0,1.3,21.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.8,0.0,0.0,77.10000000000001,0.2,0.0,0.0,7.300000000000001,15.4,0.0,0.0,38.5,2.3000000000000003
10.8,0.0,17.2,0.9,0.0,0.0,1.0,0.2,0.9,0.0,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.300000000000001,7.2,0.0,0.0,0.0,1.3,13.0,0.0
49.2,3.0,0.0,3.1,0.0,0.0,6.0,21.6,0.0,16.7,0.4,0.6000000000000001,5.6000000000000005,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5,33.1,5.9,17.6,11.700000000000001,0.0,0.0,0.0,10.8,0.0,0.0,0.0,4.1000000000000005,9.200000000000001,77.5,9.9,0.0,0.0,5.6000000000000005,46.0,5.1000000000000005,0.0,0.5,0.1,0.0,0.0,0.0,4.9,38.7,2.1,0.5
11.600000000000001,37.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,7.6000000000000005,10.9,0.0,22.3,12.8,18.7,3.9000000000000004,3.1,40.1,0.2,0.0,0.0,0.1,3.4000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0
4.4,37.2,16.0,0.0,0.30000000000000004,0.6000000000000001,0.0,13.8,0.7000000000000001,11.700000000000001,0.4,2.2,0.0,6.6000000000000005,8.200000000000001,0.9,0.5,0.0,0.0,0.0,2.3000000000000003,36.0,3.0,3.8000000000000003,2.0,7.9,3.9000000000000004,0.4,7.4,0.0,0.0
15.600000000000001,3.5,3.9000000000000004,1.0,0.0,0.0,0.0,3.0,64.2,4.6000000000000005,3.8000000000000003,0.0,0.0,12.700000000000001,13.4,35.800000000000004,1.2000000000000002,0.6000000000000001,0.2,2.6,4.5,22.1,0.30000000000000004,0.6000000000000001,0.5,0.0,1.0,0.0,5.800000000000001,0.0,0.0
0.30000000000000004,2.7,0.0,4.6000000000000005,6.4,14.100000000000001,3.0,15.100000000000001,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,29.8,0.1,0.0,0.0,10.4,24.1,8.8,0.5,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.8,0.5
18.0,8.0,16.2,19.200000000000003,0.0,0.0,23.6,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,19.700000000000003
0.0,0.0,0.0,0.0,12.4,0.1,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,36.4,4.5,0.0,1.0,36.2,0.0,14.700000000000001,0.0,1.8,0.1,0.0,0.6000000000000001,0.7000000000000001
1.1,0.0,0.0,9.0,54.1,3.5,8.1,0.30000000000000004,10.600000000000001,57.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.4,22.5,0.2,0.4,0.30000000000000004,0.0,0.0,21.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4,20.900000000000002,0.0,0.0,2.7,19.400000000000002,42.400000000000006,0.0,0.0,0.0,13.100000000000001,0.0,0.2,29.8,8.0,0.1,0.1,49.800000000000004,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,53.1,15.600000000000001,4.0,1.8,1.1,0.0,0.0,0.0,0.1,1.7000000000000002,5.6000000000000005,0.0,0.7000000000000001,0.7000000000000001,8.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.7,14.600000000000001,2.7,1.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,10.0,6.6000000000000005,0.1,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,1.2000000000000002,10.9,4.0,26.0,19.1,34.1,25.0,0.8,0.0,0.4,41.1,25.5,0.0
54.300000000000004,1.8,0.1,4.5,31.900000000000002,0.0,0.0,0.0,0.0,13.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,3.7,48.0,0.7000000000000001,0.0,0.0,39.0,5.2,9.9,0.0,0.0,0.30000000000000004,5.800000000000001,24.400000000000002,0.0,0.0
0.0,3.4000000000000004,16.8,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,16.400000000000002,9.8,0.0,10.0,29.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.0,0.0,47.400000000000006,0.0,19.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,30.900000000000002,11.200000000000001,7.300000000000001,0.0,5.2,10.600000000000001,20.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,10.8,1.2000000000000002,27.6,15.600000000000001,0.0,1.0,127.9,17.400000000000002,29.8,9.5,0.2,0.0,37.6,1.4000000000000001,1.9000000000000001,46.800000000000004,3.4000000000000004,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.5,14.9,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.2,23.0,0.0,9.5,73.0,50.7,3.9000000000000004,0.5,2.0,8.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
6.800000000000001,0.0,0.6000000000000001,0.4,1.9000000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,52.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,5.300000000000001,0.5
82.30000000000001,0.0,2.8000000000000003,0.0,0.0,2.0,0.2,0.0,0.0,0.0,2.6,12.4,8.1,26.3,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.30000000000000004,0.0,0.0,0.0,37.1,0.0,2.0,0.0,0.0,6.2,0.6000000000000001,0.0,2.8000000000000003,6.5,0.0,0.0,15.200000000000001,13.700000000000001,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,9.5,0.1,0.2,14.0,0.5,0.0,10.700000000000001,28.0,5.800000000000001,0.0,3.9000000000000004,0.1,0.0,5.800000000000001,1.3,50.6,3.4000000000000004,0.0,0.2,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,19.1
15.200000000000001,13.4,0.0,0.0,0.0,0.0,27.0,64.4,52.2,8.9,0.30000000000000004,35.300000000000004,11.0,0.0,0.0,0.0,1.0,1.4000000000000001,38.800000000000004,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,12.700000000000001,0.2,0.0,0.0,0.0,0.0
6.2,1.7,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.1,0.8,0.0,0.0,66.9,63.3,1.2,0.0,15.0,0.2,0.0,0.0,0.1,0.0,0.8,1.2,0.1,0.0,0.0
9.3,0.8,2.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.6,5.3,10.0,0.1,0.2,0.0,0.0,0.0,0.0,1.2,5.9,0.0,0.0,0.0
