0.0,0.30000000000000004,3.0,5.0,0.0,0.0,0.0,9.4,32.2,0.0,0.0,0.0,14.0,0.0,1.5,48.900000000000006,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,64.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,66.2,21.6,1.8,0.0,3.0,2.5,1.0,0.0,18.900000000000002,1.6,0.0,14.100000000000001,1.6,0.0,0.0,72.0,47.1,39.1,1.0,36.0,5.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,2.6,15.9,0.0,0.0,0.0,12.100000000000001,82.7,1.6,0.0,0.0,1.1,0.0,0.0,1.1,16.3,0.0,28.400000000000002,0.0,0.5,4.1000000000000005,2.4000000000000004,0.8,18.3,0.2,0.0,0.0,0.0,13.9
5.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,15.100000000000001,6.7,0.0,35.0,6.1000000000000005,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.2000000000000002,3.9000000000000004,15.100000000000001,0.0,0.0,10.3,5.7,0.0,0.0
0.0,0.0,1.1,2.5,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,37.9,1.9000000000000001,0.2,16.8,0.0,0.0,0.0,0.0,0.8,1.6,0.1,62.400000000000006,0.0,28.400000000000002,67.60000000000001,0.0,0.0,0.0,0.4,0.2,0.0
14.100000000000001,30.400000000000002,0.0,0.0,23.200000000000003,0.0,0.30000000000000004,0.0,28.6,4.800000000000001,9.4,0.2,0.0,35.9,23.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.200000000000003,7.0,0.0,0.0,0.0,0.0,66.10000000000001,15.9,0.0,40.800000000000004,28.8,0.0,0.0,0.2,0.0,2.9000000000000004,0.9,1.2000000000000002,1.5,19.6,0.0,11.0,17.7,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.2,0.1,1.8,0.0,0.0,28.200000000000003,0.30000000000000004,0.0,0.4,0.5,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,7.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.100000000000001,23.900000000000002,0.0,0.0
19.3,3.2,0.30000000000000004,0.0,0.1,95.30000000000001,0.0,58.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,24.700000000000003,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,41.400000000000006,0.0,3.6,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.5,0.7000000000000001,0.0,0.0,41.900000000000006,20.400000000000002,0.0,0.0,91.80000000000001,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.1,5.300000000000001,9.200000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.0
18.8,5.300000000000001,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,10.100000000000001,72.3,1.1,0.0,0.0,2.0,50.5,0.0,0.0,12.600000000000001,26.3,0.0,0.30000000000000004,0.0
0.30000000000000004,26.3,33.0,0.0,0.0,0.1,0.1,4.1000000000000005,71.9,0.0,29.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,0.0,1.5,7.0,46.6,38.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.4,2.4000000000000004,0.30000000000000004,1.6,17.1,16.8,8.700000000000001,42.1,4.800000000000001,0.0,0.0,72.0,7.0,1.2000000000000002,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,21.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,1.0,0.9,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,54.800000000000004,0.0,10.100000000000001,29.400000000000002,0.0,0.0,0.0,29.0,40.400000000000006,32.5,0.5,0.0,0.0,33.5
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,42.400000000000006,0.2,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,11.9,19.5,0.30000000000000004,0.0,0.0,0.0,1.0,12.700000000000001,1.6,0.30000000000000004,0.2,25.900000000000002
5.1000000000000005,9.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,26.400000000000002,22.900000000000002,0.2,120.4,32.300000000000004,0.0,0.0,0.0,8.8,0.2,0.0,0.0,2.1,1.5,0.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.2,0.0,2.2,25.700000000000003,0.1,0.0,0.7000000000000001,15.5,0.2,0.0,0.0,3.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,4.7,24.8,24.400000000000002,6.7,62.6,0.6000000000000001,0.7000000000000001,8.6,0.0,21.900000000000002,0.0,0.0,83.0,0.0,0.1,3.5,3.6,0.0,0.0
0.5,0.0,0.1,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,11.9,9.0,0.30000000000000004,0.30000000000000004,0.1,0.4,0.30000000000000004,0.0,0.2,4.2,5.6000000000000005,43.400000000000006,0.0,0.0,0.0,21.6,6.9,0.4
0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,8.5,58.400000000000006,20.700000000000003,0.0,21.3,64.2,9.200000000000001,7.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,6.6000000000000005,10.0,9.0,25.0,0.0,0.0,46.1,0.0,2.0,0.0,1.9000000000000001,0.0,0.0,9.3,0.1,0.0,0.0,1.3,0.0,0.0,0.5,0.0
9.3,0.0,1.4000000000000001,15.600000000000001,0.4,3.3000000000000003,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.1,34.5,2.6,16.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.2,0.0,0.0,0.0,0.0,1.1,84.80000000000001,33.6,0.2,4.1000000000000005,47.2,0.0,0.0,1.9000000000000001,18.0,0.0,0.8,0.0,9.4,0.0,0.0,0.0,0.0,38.400000000000006,15.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,7.9,0.0,0.0,2.0,41.900000000000006,1.9000000000000001,67.9,16.400000000000002,1.4000000000000001,0.0,5.9,0.0,0.0,0.0,2.5,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,14.8,10.5,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,109.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.8,0.8,0.0,0.0,16.400000000000002,16.0,0.0,0.1,0.0,18.7,0.6000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,5.4
0.0,0.0,0.0,0.0,0.0,8.200000000000001,58.5,10.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.9,10.3,0.0,7.800000000000001,0.0,16.0,0.0,0.0,69.10000000000001,46.400000000000006,0.9,0.0,0.0,4.5,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,60.2,22.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,30.3,47.300000000000004,32.9,34.300000000000004,0.2,0.0,0.2,12.4,0.0,16.0,38.300000000000004
0.0,0.0,0.0,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,14.200000000000001,32.300000000000004,58.900000000000006,5.4,0.7000000000000001,5.6000000000000005,1.4000000000000001,0.0,0.0,0.0
0.0,20.900000000000002,0.1,2.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,64.8,9.9,17.7,0.6000000000000001,4.2,55.5,0.0,0.0,0.0,27.5,4.7,0.0,0.0,1.4000000000000001,73.5,0.0,15.8,4.0,0.0,0.0
28.700000000000003,0.0,0.1,0.0,10.8,40.6,0.0,2.8000000000000003,0.5,0.0,54.2,0.0,0.0,0.0,0.0,36.4,11.4,0.30000000000000004,12.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001
16.400000000000002,34.2,6.5,0.1,0.1,0.0,0.0,20.3,0.2,9.8,0.9,28.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,46.400000000000006,0.0,0.30000000000000004,1.4000000000000001
1.5,0.1,87.10000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.2,0.0,0.1,0.0,0.0,3.2,3.8000000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.8,5.300000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,6.300000000000001,0.1,3.5,0.4,0.0,0.0,0.1,14.200000000000001,0.30000000000000004,0.0,0.0,0.0,30.5,0.0,0.0,0.0,33.7,0.30000000000000004,1.2000000000000002,0.0,2.4000000000000004,9.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
39.300000000000004,5.300000000000001,0.0,8.0,29.8,0.0,0.0,0.0,0.2,30.0,0.30000000000000004,0.0,0.0,0.0,0.0,24.3,0.0,15.0,7.800000000000001,18.400000000000002,0.2,0.30000000000000004,219.20000000000002,7.2,0.0,0.0,0.0,0.0,0.0,0.1,39.7
0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.7000000000000002,15.3,0.0,22.6,18.5,1.8,60.0,0.0,0.0,0.0,2.7,0.0,0.6000000000000001,32.7,0.0,0.0,0.0,16.2,0.4,0.0,0.0,0.0,0.0,0.0
0.2,18.3,0.0,0.0,0.0,11.9,0.0,17.6,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,10.100000000000001,12.8,0.0,15.3,0.0,0.0,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,86.5,0.0,1.1,0.2,9.700000000000001,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.2,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,11.600000000000001,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,130.20000000000002,50.400000000000006,0.0,26.0,19.700000000000003,76.60000000000001,0.0,13.5,0.0,0.0,2.9000000000000004,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
6.4,3.6,1.4000000000000001,51.1,2.5,0.0,0.2,0.0,16.6,0.0,0.0,3.5,0.0,0.0,0.0,13.100000000000001,0.0,0.4,0.4,1.5,56.5,16.3,2.1,0.0,0.0,6.4,0.0,0.1,1.3,18.5,0.0
0.0,1.5,0.0,0.0,0.7000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.9,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,7.1000000000000005,62.400000000000006,0.0,0.0,0.0,0.0,15.700000000000001,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.0,0.0,0.0,0.0,0.4,1.5,14.0,5.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0
60.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,43.1,0.0,0.1,0.0,0.6000000000000001,0.1,0.2,43.7,1.1,0.0,0.0,5.1000000000000005,0.0,4.2,0.0,4.4,0.30000000000000004
0.9,61.400000000000006,0.0,0.0,0.0,0.5,29.3,0.0,56.0,0.0,0.0,0.0,0.0,6.800000000000001,40.0,36.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.0,0.4,0.0,0.0,40.0
2.4000000000000004,0.0,1.4000000000000001,0.2,0.1,0.0,0.0,0.5,33.6,79.9,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80000000000001,2.2,0.0,7.1000000000000005,1.9000000000000001,2.2,20.400000000000002,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,12.5,34.6,0.0,0.0,0.0,24.3,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,12.5,7.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.7,0.30000000000000004,4.2,24.6,49.400000000000006,39.400000000000006,0.0
0.0,0.0,15.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,115.10000000000001,2.7,0.0,0.9,0.0,0.0,30.5,21.400000000000002,0.0,0.0,132.3,113.30000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.900000000000002
0.5,0.0,53.5,0.0,0.0,0.0,1.0,31.0,1.0,0.3,0.0,0.0,10.3,21.6,8.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.5,15.7,38.9,0.2,0.0
0.0,27.4,0.0,0.3,0.0,31.9,0.4,0.0,0.0,0.5,0.0,0.2,0.0,7.1,0.0,0.0,42.2,0.0,1.4,43.9,0.0,0.0,11.8,0.0,0.0,44.1,0.0,5.0,2.6,0.5,5.7
