1.0,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,4.3,31.8,19.0,4.800000000000001,10.3,0.30000000000000004,0.0,2.3000000000000003,5.2,0.1,15.200000000000001,0.0,0.0,1.0,0.0,9.8,7.1000000000000005,0.0,5.4,10.600000000000001,0.0,2.8000000000000003,3.3000000000000003
1.1,0.0,9.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,24.1,16.8,2.4000000000000004,0.0,0.0,3.9000000000000004,4.2,0.0,0.0,0.1,1.1,0.0,2.0,0.6000000000000001,6.1000000000000005,3.2,13.600000000000001,0.0,2.7,0.0
0.0,0.0,0.0,0.9,0.8,15.600000000000001,24.400000000000002,3.7,0.6000000000000001,30.700000000000003,0.2,0.0,15.4,0.0,4.7,16.2,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0,0.0,4.9,5.5,1.6,12.200000000000001,0.1,4.800000000000001,32.300000000000004,0.0,9.200000000000001,0.6000000000000001,0.0,0.0,29.8,1.1,1.7000000000000002,0.0,2.6,13.0,1.9000000000000001,0.0,13.3,0.0,0.0,0.0,3.5
0.0,0.0,8.9,3.1,0.0,1.3,1.8,2.9000000000000004,0.0,0.0,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.0,6.800000000000001,1.0,19.1,0.30000000000000004,0.2
0.0,2.9000000000000004,6.7,0.4,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,5.0,12.200000000000001,0.0,0.0,0.0,0.0,2.6,15.3,8.700000000000001,6.1000000000000005,56.900000000000006,12.200000000000001,0.0,10.0,13.700000000000001,0.0,12.0,36.4,47.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.6,0.0,9.1,48.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.9000000000000004,0.9,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,33.9,9.700000000000001
9.1,1.6,1.5,0.5,0.0,0.0,0.6000000000000001,0.0,0.9,2.5,2.4000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.2,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,15.3,1.0
12.9,1.6,0.1,0.0,3.5,52.6,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.5,5.1000000000000005,9.200000000000001,12.5,4.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.1,0.0,0.0,1.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.9000000000000001,4.0,0.6000000000000001,0.5,10.200000000000001,0.0,0.0,0.0,1.5,3.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.800000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.7,0.0,15.100000000000001,0.0,22.200000000000003,9.5,0.4,0.0,0.0,0.0,1.0,7.5,0.0,7.800000000000001
0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.1,0.0,9.700000000000001,0.8,5.1000000000000005,0.6000000000000001,0.4,0.2,0.0,0.6000000000000001,0.0,17.900000000000002,7.4,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,1.6,16.0,0.5,0.7000000000000001,1.4000000000000001,14.9,2.7,4.800000000000001,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,15.3,0.0,0.0,7.1000000000000005,11.9,10.5,2.3000000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.9,1.0,7.4,14.9,7.9,0.2,0.0,14.3,0.8,0.0,0.0,6.1000000000000005,0.0
0.0,7.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.5,4.1000000000000005,11.8,0.0,0.0,7.4,2.3000000000000003,14.0,12.600000000000001,18.3,7.300000000000001,11.100000000000001,18.5,0.0,0.0,3.6,11.100000000000001,0.0,52.900000000000006,26.1,4.0,0.9
2.2,0.0,0.30000000000000004,2.6,6.0,0.0,0.0,15.700000000000001,0.9,11.3,3.4000000000000004,0.1,0.5,7.4,11.9,13.100000000000001,7.800000000000001,12.5,1.6,0.0,24.6,7.4,0.0,3.6,5.9,14.600000000000001,3.2,0.0,0.0,13.3
0.0,0.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,11.100000000000001,27.6,7.300000000000001
2.9000000000000004,3.1,6.0,1.5,0.6000000000000001,0.0,0.1,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.1,0.0,2.0,14.700000000000001,0.1,3.6,3.3000000000000003,1.8,1.8,0.2,30.6,7.5
2.0,13.3,0.0,3.6,2.3000000000000003,0.0,0.1,0.0,5.4,27.200000000000003,1.6,2.2,0.5,5.4,11.9,7.7,5.2,0.1,1.8,31.1,10.0,13.5,0.0,0.0,2.2,0.0,0.0,3.9000000000000004,0.1,32.1
0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.4,9.200000000000001,0.0,0.0,28.1,19.200000000000003,0.0,32.2,0.0,0.0,0.0,2.3000000000000003,12.100000000000001,0.0,2.5,0.0
6.1000000000000005,0.0,10.600000000000001,8.200000000000001,4.800000000000001,0.0,0.0,5.1000000000000005,1.0,0.1,1.0,10.9,0.0,1.6,0.0,4.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,11.4,0.1,0.0,8.1,12.700000000000001,0.0,0.0,0.0
0.0,0.0,2.1,1.9000000000000001,15.700000000000001,1.0,7.5,0.5,0.0,0.0,16.5,0.0,0.9,8.200000000000001,17.3,14.3,11.700000000000001,3.8000000000000003,0.30000000000000004,1.0,0.8,0.9,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,1.3,32.9
0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.3000000000000003,1.0,0.1,5.1000000000000005,3.2,0.1,0.0,9.9,0.6000000000000001,38.1,7.300000000000001,0.0,0.1,0.0
0.0,0.1,0.0,5.2,0.1,0.0,11.9,25.3,0.8,4.3,3.7,5.0,0.1,0.0,6.300000000000001,0.0,12.9,31.700000000000003,0.6000000000000001,0.0,3.1,0.0,2.7,0.0,0.0,0.0,4.2,40.400000000000006,0.0,0.0
0.1,5.800000000000001,0.0,0.0,1.2000000000000002,1.7000000000000002,13.8,11.700000000000001,6.4,2.7,0.2,12.100000000000001,1.5,0.0,0.0,0.0,0.0,7.2,0.5,0.4,0.6000000000000001,39.0,4.7,0.2,0.0,0.0,0.0,0.0,24.200000000000003,0.2
0.0,4.2,0.0,0.0,0.0,1.6,9.1,3.4000000000000004,0.0,0.0,19.8,0.0,0.1,0.0,4.800000000000001,26.400000000000002,0.7000000000000001,35.5,6.1000000000000005,0.0,0.0,3.6,12.4,5.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.8,0.0,1.1,2.0,0.0,0.4,5.6000000000000005,0.4,13.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.3,1.6,0.0,12.8,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.2,0.0,17.400000000000002,29.0,1.1,7.0,14.3,1.7000000000000002,0.0,0.0,0.0,22.0,13.5,2.5,0.1,0.0,0.0,0.8,0.0,10.3,0.8,0.0,0.0
9.5,0.0,0.0,23.8,0.0,0.0,0.0,0.0,1.3,0.0,1.6,0.0,1.0,12.3,9.0,0.0,0.0,14.200000000000001,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.6
13.200000000000001,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.9,2.7,25.400000000000002,0.1,0.0,0.0,0.0
4.3,3.2,49.9,2.3,12.4,2.4,0.0,0.0,0.0,17.2,22.1,0.0,0.0,0.0,0.0,0.0,4.7,17.8,6.6,0.1,4.5,0.0,0.0,0.0,0.0,2.7,8.0,5.5,0.0,0.5
5.7,0.3,3.2,36.0,9.0,1.6,0.2,2.3,0.1,0.6,0.3,0.0,15.8,1.7,9.2,1.6,1.7,11.2,0.0,0.0,0.0,15.7,37.2,20.3,4.5,1.7,13.4,26.3,10.2,0.0
