0.30000000000000004,3.7,0.0,0.0,14.700000000000001,3.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.4000000000000001,0.0,0.1,0.0,1.2000000000000002,8.5,12.9,39.800000000000004,0.30000000000000004,0.0,0.8,36.6,2.5,0.0,3.6,0.30000000000000004,25.700000000000003,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.8,30.1,0.0,0.5,19.6,4.7,0.0,0.0,4.3,9.0,0.0,30.1,22.5,10.200000000000001,3.6,0.0,1.6,19.5,0.0,3.4000000000000004,17.1,3.3000000000000003,0.0,0.1,0.0,0.0
0.0,0.0,8.0,20.200000000000003,3.3000000000000003,27.8,17.900000000000002,2.0,0.0,0.0,0.0,0.9,8.3,0.0,15.0,32.9,4.800000000000001,10.0,11.100000000000001,31.400000000000002,19.400000000000002,0.4,0.0,0.0,6.2,8.5,0.0,13.0,7.1000000000000005,0.0,4.0
0.0,0.0,0.0,12.5,11.8,0.0,0.0,0.0,12.100000000000001,10.8,37.800000000000004,0.0,0.0,0.0,0.0,29.400000000000002,19.8,0.0,0.0,0.5,18.7,0.8,0.0,0.0,2.1,22.6,0.0,0.4,4.2,8.1,0.0
0.0,5.300000000000001,0.0,0.0,22.6,0.0,1.4000000000000001,11.8,0.30000000000000004,0.0,1.5,2.7,0.0,0.4,0.4,0.0,1.4000000000000001,4.9,47.7,0.0,0.0,2.5,17.8,19.0,28.8,0.0,0.0,0.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,4.1000000000000005,11.3,0.0,3.5,36.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.4,0.0,81.7,4.6000000000000005,0.0
0.0,0.0,2.7,22.8,0.0,0.0,0.0,0.0,1.5,21.1,10.100000000000001,0.0,31.6,0.0,0.2,0.0,0.0,2.9000000000000004,61.2,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,20.8,0.30000000000000004,0.0,0.2,24.200000000000003,8.4,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,8.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,1.6,52.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0
5.9,2.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.0,0.1,15.200000000000001,2.8000000000000003,0.0,0.0,2.6,0.6000000000000001,0.0,16.900000000000002,25.700000000000003,0.30000000000000004,0.0,0.4,0.0,9.8,0.0
0.0,0.7000000000000001,5.6000000000000005,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.2,8.8,1.9000000000000001,6.6000000000000005,1.7000000000000002,0.0,0.5,0.0,4.5,17.5,0.1,2.9000000000000004,21.1,0.4,8.700000000000001,0.4,0.0,8.9,11.100000000000001,2.3000000000000003,0.0
3.3000000000000003,0.0,0.0,0.0,3.8000000000000003,0.9,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,1.1,0.8,2.6,15.700000000000001,0.5,0.0,0.0,0.0,5.9,1.2000000000000002,0.0,0.0,0.0,0.0,36.5,11.3,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,60.2,27.5,0.0,1.2000000000000002,0.8,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.9,1.4000000000000001,0.2,0.0,0.0,0.0,6.300000000000001,0.0,0.0,50.6,9.700000000000001,0.7000000000000001,0.9,7.6000000000000005,0.0,3.5,0.0,34.7,0.9,0.0,0.0,0.0,0.0,9.600000000000001,16.6,0.0,0.0,0.0,8.8
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.8,32.0,16.7,0.0,0.0,0.2,8.4,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.6,0.1,0.0,5.0,3.6,0.0,0.0,0.0,35.5,0.7000000000000001
0.1,26.200000000000003,11.4,0.0,0.0,6.300000000000001,0.30000000000000004,24.3,1.2000000000000002,21.8,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.8,0.0,39.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.700000000000001,0.0,0.0,2.8000000000000003,0.0,34.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,1.4000000000000001,0.0,0.2,0.30000000000000004,2.5,0.6000000000000001,0.2,0.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.9,0.0,0.0,35.0,1.7000000000000002,22.6,2.4000000000000004,0.0
2.4000000000000004,33.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,12.700000000000001,13.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.1,0.0,16.6,0.0,0.0,0.0,3.3000000000000003,14.100000000000001,0.0,0.0,8.4
0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,16.3,2.3000000000000003,0.0,0.2,1.7000000000000002,8.8,0.30000000000000004,7.0,9.9,1.4000000000000001,4.7,32.300000000000004,7.0,0.0,0.0,0.0,6.800000000000001,6.2,0.0,21.900000000000002,0.0,0.0,0.0
0.1,0.0,1.1,0.9,0.0,0.5,0.0,0.0,41.0,0.0,0.0,0.0,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,3.0,0.8,51.0,8.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,3.4000000000000004,1.0,0.0,106.2,4.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,24.400000000000002,0.0,0.0,0.0,26.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.30000000000000004,22.0,2.2,6.300000000000001,0.0,0.0,0.0,0.0,21.200000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,25.200000000000003,16.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,9.1,11.200000000000001,14.200000000000001,0.0,0.0,20.6,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
32.5,0.0,0.0,0.0,0.2,0.0,14.3,18.900000000000002,1.4000000000000001,1.0,16.400000000000002,27.3,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9
1.6,0.0,0.0,7.1000000000000005,1.1,0.0,35.6,15.8,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,1.8,19.900000000000002,1.0,1.2000000000000002,0.0,10.9,0.0,18.2,3.6,0.0,2.4000000000000004,0.7000000000000001,6.6000000000000005,0.0,18.2
0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.9,0.5,1.6,11.4,21.0,0.0,1.3,43.0,19.6,0.0,0.0,0.4,0.0,0.0,12.0,20.6,0.2,10.4,0.0,35.2,7.300000000000001,0.0,0.0,6.7,1.7000000000000002,0.0
0.0,39.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,0.0,51.5,2.5,0.0,0.0,1.2000000000000002,0.2,32.300000000000004,0.0,0.0,0.0,0.0
11.8,0.2,0.0,0.0,0.0,18.6,1.5,22.6,0.0,0.0,0.0,13.700000000000001,0.0,17.1,8.0,0.0,31.6,0.0,0.30000000000000004,0.0,0.30000000000000004,17.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,1.5,0.0,0.0,0.0,15.4,6.1000000000000005,1.1,8.3,0.0,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,29.900000000000002,6.1000000000000005,0.0,0.0,8.5,2.6,0.0,14.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,25.400000000000002,0.0,0.0,4.7,6.800000000000001,35.1,0.0,0.1,0.5,0.2,0.0,1.2000000000000002,78.7,8.200000000000001,9.1,3.2,0.0,0.6000000000000001,0.0,0.0,0.0,11.4,0.0,3.6,17.0,0.1,0.0,0.0,0.2
0.30000000000000004,1.5,0.0,0.0,14.9,0.0,0.5,5.6000000000000005,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,42.1,4.5,0.0,38.400000000000006,24.3,0.2,18.3,2.3000000000000003,0.0,0.0,12.600000000000001,0.4,0.2
6.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.300000000000001,0.8,16.2,10.9,0.0,0.0,7.5,0.0,19.8,0.0,0.0,4.7,0.0,0.0
0.0,0.0,28.900000000000002,0.5,6.7,3.5,0.0,0.0,1.5,0.0,8.1,22.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.7000000000000002,0.0,2.4000000000000004,3.6,0.0,0.0
18.5,0.0,0.0,2.7,0.0,2.4000000000000004,0.0,3.1,56.800000000000004,32.800000000000004,0.0,3.5,63.7,8.5,0.0,0.0,0.0,1.6,4.800000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,8.700000000000001,0.0,0.0,0.8,0.30000000000000004,0.0,0.0
0.0,0.0,0.2,9.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,34.6,0.30000000000000004,12.0,0.0,0.0,2.5
1.4000000000000001,0.1,0.0,6.1000000000000005,0.4,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.7000000000000001,1.3,2.2,4.4,13.600000000000001,0.6000000000000001,11.5,0.0,5.4,0.30000000000000004,0.0,0.0,20.900000000000002,0.1,0.0
0.0,0.0,5.2,0.2,0.0,3.6,2.4000000000000004,8.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.2,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,1.6,10.8
0.0,0.1,0.0,0.0,0.0,13.5,0.4,9.1,0.0,2.0,0.0,0.0,0.0,38.7,16.8,0.0,0.0,0.1,3.8000000000000003,17.400000000000002,1.7000000000000002,0.2,0.0,0.0,5.4,0.0,0.0,0.0,13.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.5,17.400000000000002,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,17.1,0.0,9.4,0.4,0.0,0.0,0.0,0.0,0.0,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.9,0.0,6.5,29.400000000000002,1.4000000000000001,0.0,0.0,0.0,1.0,0.5,0.0,14.0,0.0,0.0
2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,13.600000000000001,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,60.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.4,0.0,0.2
0.0,0.6000000000000001,3.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,2.8000000000000003,7.2,0.4,1.3,0.0,0.0,0.0,5.300000000000001,0.0,45.7,29.200000000000003,5.0,0.2,0.0,0.0,0.0,28.1,27.8,61.1
0.0,0.9,0.30000000000000004,14.600000000000001,5.0,0.0,0.0,4.3,2.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.600000000000001,7.800000000000001,1.1,0.0,5.6000000000000005,0.0,7.0,0.0,2.8000000000000003,15.9,2.2,2.4000000000000004,0.0,0.0
5.0,11.9,0.0,0.0,19.0,6.800000000000001,0.2,0.1,0.0,0.4,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.200000000000001,1.4000000000000001,0.0
1.1,0.0,14.9,0.6000000000000001,1.9000000000000001,0.0,0.0,21.3,6.6000000000000005,15.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,14.5,19.5,9.0,1.5,8.700000000000001,2.7,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.7,0.0,0.0,4.800000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,3.9000000000000004,1.4000000000000001,1.3,29.700000000000003,0.0
2.6,24.900000000000002,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
6.6000000000000005,7.4,11.9,3.1,0.9,58.1,0.0,0.0,41.7,7.4,0.0,1.3,0.0,0.0,5.6000000000000005,6.2,22.6,0.0,0.0,0.0,0.0,0.0,81.30000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.2,2.5,0.30000000000000004,0.0,0.0,3.6,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,11.100000000000001,0.7000000000000001,0.5,27.700000000000003,0.2,0.0,11.0,34.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,4.3,0.0,15.200000000000001,2.2,0.8,0.0,4.0,1.0,0.6000000000000001,8.8,0.0,0.5,0.0,0.0,2.6,0.0,0.0,0.0,4.3,0.0,6.2,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0
2.3000000000000003,1.3,0.0,0.0,0.0,0.0,4.7,4.6000000000000005,4.7,0.0,9.600000000000001,0.0,15.100000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.5,1.6,45.800000000000004
9.600000000000001,0.9,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,2.4000000000000004,20.8,12.0,0.0,0.0,31.200000000000003,0.8,9.5,30.3,2.9000000000000004,0.0
12.0,62.900000000000006,29.8,13.700000000000001,0.0,0.0,0.0,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.5,0.30000000000000004,0.0,0.0,8.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.9,0.0,0.0,0.0,13.0,4.0,0.0,24.900000000000002,0.0,59.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
