0.0,12.3,0.0,0.0,0.0,41.6,30.6,31.6,6.5,0.2,3.1,0.0,10.700000000000001,0.0,1.6,0.0,45.0,0.0,0.2,0.0,53.0,59.2,2.9000000000000004,9.3,0.4,9.4,1.2000000000000002,0.0,19.8,9.9,42.1
0.0,0.0,0.0,0.0,0.4,1.6,1.0,0.0,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,1.4000000000000001,0.0,0.0,60.2,4.5,0.0,34.6,2.1
0.0,0.0,14.9,0.30000000000000004,1.8,0.0,0.0,13.0,3.3000000000000003,24.700000000000003,43.800000000000004,43.1,1.6,4.800000000000001,0.0,26.700000000000003,3.9000000000000004,0.0,0.0,8.200000000000001,24.400000000000002,3.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.9000000000000004,0.0,0.0,8.8,3.5,0.0,3.3000000000000003,2.3000000000000003,1.8,17.3,8.700000000000001,4.1000000000000005,0.0,0.0,0.0,4.7,0.0,0.0,0.0,13.4,0.2,1.5,22.900000000000002,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.2,39.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.3,57.300000000000004,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,10.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,18.6,0.1,63.0,61.1,0.1,0.0,0.0,0.0,0.0,9.0,31.5,0.1,0.0,0.0,0.0,6.2,0.0,0.0,1.6,0.0,0.0,0.0,44.300000000000004,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
3.0,0.0,0.0,2.9000000000000004,0.0,9.3,0.0,0.0,44.900000000000006,5.2,1.2000000000000002,1.4000000000000001,0.0,0.0,15.3,30.3,5.300000000000001,0.7000000000000001,1.2000000000000002,0.1,0.0,0.0,28.900000000000002,45.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
286.90000000000003,28.200000000000003,11.3,63.900000000000006,6.5,19.6,5.6000000000000005,0.0,0.0,0.9,1.2000000000000002,0.0,4.5,18.7,24.400000000000002,0.1,0.2,9.1,6.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0
3.1,2.9000000000000004,0.0,0.0,0.0,0.0,1.8,0.1,17.1,9.9,0.0,0.0,0.1,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,12.200000000000001,38.400000000000006
0.0,14.600000000000001,0.2,4.4,57.400000000000006,22.5,38.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,3.0,0.2,18.3,4.5,6.9,30.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,16.2,0.6000000000000001,0.0,0.0,0.0,65.10000000000001,4.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.1,28.1,0.2,0.0,18.3,2.8000000000000003,0.0,0.4,0.0,0.0,52.0,0.2,8.700000000000001,1.5,43.0,58.900000000000006,0.0,242.3,121.60000000000001,0.1,0.2,0.0,0.0,9.600000000000001,27.8,14.0,6.5,10.3,0.0,4.800000000000001,20.6
0.1,39.3,12.8,41.0,9.6,0.0,15.4,31.2,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.4,48.3,0.1,15.8,0.1,0.0,0.0,0.0,23.8,3.0,7.3,18.0,24.3,0.0,0.0,0.0
0.0,2.8,6.7,5.6,6.8,16.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,7.0,9.7,0.0,0.0,0.0,19.0,7.5,0.0,0.0,2.5,1.3,6.0
