1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.700000000000001,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0
0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.3,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.2000000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,20.0,30.8,41.400000000000006,20.900000000000002,2.1,9.3,19.1,4.9,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,2.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,23.700000000000003,0.2
0.0,0.0,53.400000000000006,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,11.9,0.0,0.0,10.100000000000001,1.5,0.0,0.0,0.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46.6,3.8000000000000003,0.0,0.0,0.0,0.0,5.0,9.8,15.4,5.9,12.4,6.4,30.8,13.600000000000001,2.7,9.9,0.0,0.0,0.0,1.5,4.0,12.8,12.8
24.1,1.5,0.0,1.9000000000000001,0.0,0.7000000000000001,2.3000000000000003,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,2.4000000000000004,3.2,38.7,11.5,3.7
0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.200000000000003,28.6,0.7000000000000001,0.0,6.2,0.5,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.5,1.1,1.2000000000000002,0.0,0.0,5.0,1.9000000000000001,0.0,0.0,0.2
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.30000000000000004,0.0,0.2,13.4,0.0,14.100000000000001
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,6.2,13.100000000000001,14.4,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.9,17.400000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.5,0.0,5.5,6.0,0.0,1.0,20.0,7.6000000000000005,0.0,4.3,0.0,0.0,0.0,17.5,0.2,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,20.8,9.9,0.0,6.800000000000001,0.0,13.8,4.1000000000000005,39.0,6.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,4.1000000000000005,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,5.0,2.5,11.600000000000001,31.8,8.5,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,13.0,8.1,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.5,16.7,2.7,0.0,0.0,1.1,1.6,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.3,29.400000000000002
0.0,0.0,0.0,1.1,0.4,0.1,0.30000000000000004,0.0,0.0,1.5,1.4000000000000001,0.0,0.2,5.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.1,6.6000000000000005,0.0,0.0,0.8,0.0,8.0,0.4
0.0,0.0,0.0,0.0,0.0,21.3,0.0,2.2,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,0.2,0.0,1.0,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,0.0
27.0,0.0,13.5,5.9,0.0,0.0,0.0,1.0,0.0,20.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.7,28.8,0.1,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,0.5,14.5,0.4,0.0,4.3,0.0,0.0,0.0,1.6,20.1,0.2,0.0,0.5,0.1,0.0,5.2,18.900000000000002,0.0,0.0,0.0,0.1,10.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,6.7,1.8,0.7000000000000001,8.700000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.3,13.9,0.0,0.0,1.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.3,0.1,3.3000000000000003,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.700000000000003,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,11.5,11.8,0.0,0.0,0.0,0.0,10.700000000000001,1.9000000000000001,3.0,5.800000000000001,11.200000000000001,0.2,9.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.2,9.600000000000001,55.2,9.3,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,13.600000000000001,2.7,1.5,0.0,0.0,0.0,0.2,0.30000000000000004,6.2,0.0,0.0,0.0,3.5,6.2,4.5,4.800000000000001,0.7000000000000001,0.0,0.0,0.0
2.4000000000000004,14.600000000000001,3.0,0.0,0.0,28.0,6.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,24.6,9.4,15.700000000000001,8.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,10.5,0.4,0.0,0.0,22.400000000000002,6.0,0.0,0.0,3.6,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.6,13.3,0.0,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,21.5,1.9000000000000001,0.0,26.1,44.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.9,0.0,0.2,5.9,0.0,0.0,0.0,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.9000000000000001,0.0
0.0,0.0,13.5,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,7.1000000000000005,9.1,3.5,2.9000000000000004,1.4000000000000001,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,14.8,27.8,0.0,0.0
34.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,36.6,0.8,0.0,0.0,0.0,0.0,16.6,0.5,8.200000000000001,0.2,37.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
4.6000000000000005,0.0,0.0,4.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,7.2,0.4,5.5,34.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,7.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.0,0.0,44.5
10.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,10.8,22.5,13.5,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.6000000000000001
0.0,24.200000000000003,7.300000000000001,5.7,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,13.200000000000001,0.1,0.0,10.3,12.700000000000001,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.0,0.0,9.200000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,5.2,26.900000000000002,12.9,0.0,0.0,0.0,3.0
0.6000000000000001,10.3,0.0,0.1,0.0,1.4000000000000001,104.9,0.0,0.0,0.0,0.0,7.4,2.4000000000000004,1.9000000000000001,39.6,4.800000000000001,1.2000000000000002,0.2,42.900000000000006,0.0,0.0,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,10.2,9.3,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,32.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,8.9,3.6,3.7,27.7,15.3,1.7,0.0
