0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,2.9000000000000004,0.0,0.0,0.1,0.30000000000000004,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,14.100000000000001,0.0,1.1,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.5,0.0,0.0,0.1,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.9,0.0,0.0,0.0,0.1,0.2,0.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,12.4,5.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.4,0.0,1.3,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.300000000000001,0.0,0.0,0.1,0.30000000000000004,7.9,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,1.7000000000000002,3.1,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.2,0.0,0.0,0.0,14.8,1.1,0.2,3.3000000000000003,1.4000000000000001,1.4000000000000001,9.1,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.2,0.0,0.0
0.0,0.30000000000000004,0.5,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,8.700000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,4.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,2.4000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.1,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,1.3,0.0,0.4,0.0
4.2,13.5,0.4,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,10.3,0.30000000000000004,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.1,0.0,1.0,6.2,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.1,0.0,0.0,0.4,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,5.0,0.0,0.4,3.4000000000000004,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.8,9.700000000000001,0.0,0.0,5.1000000000000005,0.0,0.0
2.7,0.0,0.30000000000000004,0.0,0.0,0.0,4.3,5.0,0.0,0.0,17.3,0.0,0.0,0.0,0.4,0.0,15.600000000000001,12.0,0.0,20.8,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.7000000000000001,0.2,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.1000000000000005,0.0,0.1,13.9
0.0,4.6000000000000005,2.8000000000000003,0.1,2.6,0.7000000000000001,1.3,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.1,0.0,0.0,0.0,1.5,0.0,0.0,1.5,5.4,0.1,7.5
0.0,4.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.7000000000000001,0.0,0.0,3.7,0.0,0.1,2.3000000000000003,0.0,0.0,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.2,0.0
3.1,0.6000000000000001,1.8,0.0,5.4,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,1.2000000000000002,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,13.100000000000001,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.2,5.800000000000001,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.4,0.30000000000000004,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2
0.0,0.0,2.0,2.8000000000000003,0.6000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,15.0,0.1,1.7000000000000002,1.3,3.4000000000000004,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,0.0,0.0,2.7,0.0,3.0,0.0,0.0,7.2,0.0,0.0,0.0
2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.1,0.2,8.5,1.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.8,1.1,3.9000000000000004,15.700000000000001,0.30000000000000004,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.9000000000000001,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,4.5,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,1.3,0.0
0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.6000000000000001,0.6000000000000001,0.0,0.4,1.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.9,0.7000000000000001,0.4,0.0,1.6,0.0,0.0
0.0,0.5,1.5,3.6,4.6000000000000005,0.0,0.0,0.0,3.2,14.8,3.3000000000000003,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.0,1.5,11.8,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,1.8,0.0,4.6000000000000005,0.0,0.0,1.9000000000000001,0.0,0.5,1.2000000000000002,0.0,0.0,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.1
0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0
32.0,6.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.4,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,3.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.5,0.0,5.4,0.0,0.0,0.0,0.0,6.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,1.6,0.0,6.5,0.2,10.0,19.6,7.2
31.6,12.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,2.3000000000000003,2.6,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.7,1.2,4.7,0.0,7.9,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,3.1,2.9
0.0,0.1,0.0,1.1,2.3,0.0,0.0,0.0,0.5,1.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
