0.0,6.1000000000000005,0.0,0.0,0.0,11.0,4.2,12.200000000000001,4.7,0.0,3.6,1.8,12.8,0.2,0.0,0.0,0.0,29.3,16.5,5.5,6.0,12.700000000000001,0.0,0.0,0.0,13.8,0.5,26.700000000000003,5.9,8.0,0.0
0.0,2.2,0.0,1.3,0.0,0.0,0.0,0.0,6.0,0.0,10.4,4.0,0.1,4.800000000000001,0.4,17.8,5.300000000000001,0.0,0.0,5.300000000000001,2.4000000000000004,0.0,1.5,1.4000000000000001,0.0,34.0,0.0,0.5,24.200000000000003,0.0,22.3
0.0,0.0,0.0,0.0,14.5,0.0,39.800000000000004,0.7000000000000001,10.4,22.400000000000002,0.0,0.0,0.0,0.0,25.1,6.6000000000000005,0.6000000000000001,56.400000000000006,0.2,3.1,0.0,0.0,14.200000000000001,0.0,0.0,8.200000000000001,6.1000000000000005,12.200000000000001,12.200000000000001,0.0,0.0
0.0,0.0,4.5,2.8000000000000003,13.0,2.5,3.9000000000000004,11.100000000000001,12.100000000000001,12.0,2.6,72.2,99.60000000000001,0.0,4.9,0.0,0.2,2.7,0.0,0.0,0.2,0.7000000000000001,0.0,5.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.0,35.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,21.5,0.30000000000000004,0.0,4.5,64.60000000000001,3.3000000000000003,0.0
0.0,0.0,2.0,2.9000000000000004,1.2000000000000002,0.0,0.0,56.800000000000004,11.0,0.0,0.4,0.0,0.7000000000000001,8.3,0.2,0.0,0.0,1.3,0.4,12.8,0.0,9.5,4.9,40.5,2.4000000000000004,0.0,0.0,7.6000000000000005,9.3,2.2,8.4
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.1,0.0,0.0,55.2,23.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.30000000000000004,5.5,0.4,4.2,23.400000000000002
3.4000000000000004,2.6,0.0,32.300000000000004,1.7000000000000002,67.3,0.0,0.0,0.0,0.0,0.0,4.9,45.400000000000006,0.0,0.0,0.0,10.700000000000001,2.4000000000000004,0.1,0.0,0.0,0.5,15.9,43.800000000000004,1.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,16.5,20.6,0.7000000000000001,0.0,0.1,17.400000000000002,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,29.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.9,0.0
0.0,0.0,0.0,3.7,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.6000000000000001,0.0,11.0,27.3,0.0,0.0,0.0,0.0,10.4,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,16.2,0.0,0.0,0.0,46.7,3.5,0.0,0.0,0.7000000000000001,25.200000000000003,1.0
0.1,5.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,2.1,8.3,0.5,22.700000000000003,29.0,6.2,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.5,4.0,1.5,0.0,0.0
0.0,0.0,0.0,8.1,0.0,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,4.3,3.7,11.200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.9,0.0
3.5,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.0,1.1,36.7,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,2.5,0.0,4.6000000000000005,0.0,0.0,5.7,0.0,0.0,22.6,0.0,0.0
0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.4,40.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,43.5,0.9,0.0,0.0,4.800000000000001,0.0,0.0,0.0,6.9
4.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,91.5,0.0,2.7,0.5,0.0,0.0,0.0,3.1,10.100000000000001,0.0,0.1,0.0,0.0,0.6000000000000001,1.0,2.5,20.5,5.800000000000001,0.30000000000000004,0.0,1.3,0.0
26.400000000000002,0.0,30.0,0.0,0.30000000000000004,0.5,0.0,0.0,12.0,6.0,0.1,8.6,0.0,9.1,2.9000000000000004,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,40.400000000000006
1.3,7.6000000000000005,0.6000000000000001,0.0,18.0,0.1,0.0,0.0,1.3,0.0,0.0,0.2,0.0,5.5,19.200000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.8
0.0,0.0,0.0,0.2,20.5,0.4,0.0,0.0,0.0,0.0,12.9,0.1,8.5,5.1000000000000005,0.0,0.0,3.9000000000000004,0.0,0.0,21.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
16.0,0.0,0.0,5.2,0.0,0.1,0.0,0.30000000000000004,0.0,4.3,7.0,51.2,0.0,0.0,36.9,0.0,0.0,0.0,0.7000000000000001,10.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,3.5,0.7000000000000001,37.5
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,24.400000000000002,0.0,0.0,0.0,0.1,8.9,0.0,1.3,0.5,0.0,0.0,0.30000000000000004,2.0,4.1000000000000005,2.2,0.30000000000000004,0.0,10.700000000000001,76.80000000000001,0.0,1.1,0.0,1.0,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,20.1,21.0,0.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,60.400000000000006,0.0,0.0,0.0,0.2,0.0,9.4,0.0,0.30000000000000004,15.100000000000001
33.4,24.6,0.0,0.0,0.0,0.0,0.0,8.5,8.3,0.9,0.0,0.0,13.3,0.0,40.900000000000006,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0
0.0,14.8,0.7000000000000001,0.0,1.3,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.9000000000000004,9.9,0.0,0.0,0.0,22.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,0.4,1.2000000000000002,2.5,3.9000000000000004,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,50.800000000000004,0.30000000000000004,0.0,58.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,65.0,44.7,11.9,0.0,0.0,21.5,0.0,0.0,0.0,0.0,18.900000000000002,0.0
0.1,7.9,0.0,0.0,3.9000000000000004,0.8,35.6,17.900000000000002,0.8,0.0,0.0,0.0,0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,23.3,2.5,0.0,0.7000000000000001,1.9000000000000001,7.9,0.0,0.0,0.0,0.0,0.0
1.6,2.8000000000000003,0.0,5.4,0.0,0.0,0.8,0.8,0.0,0.0,13.0,9.4,0.1,0.0,0.0,11.200000000000001,47.5,1.7000000000000002,0.0,0.0,0.0,3.0,0.0,49.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,0.0,14.8,8.700000000000001,12.100000000000001,0.1,0.0,0.30000000000000004,0.5,0.30000000000000004,0.0,5.0,0.0,0.0,2.8000000000000003,0.0,33.7,0.0,0.0,0.0,17.3,0.0,36.7,0.1,0.0,0.0,10.8,0.4,0.0
2.5,3.6,0.1,2.4000000000000004,17.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,12.100000000000001,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,7.800000000000001,0.0,1.7000000000000002,0.7000000000000001
84.2,0.1,51.5,9.3,1.7,8.3,0.0,6.7,0.2,0.0,12.9,15.6,40.2,0.0,25.5,19.8,1.2,0.0,0.0,0.5,6.8,0.0,0.0,0.0,3.1,0.0,39.8,1.0,9.4,44.7,7.2
4.5,0.0,1.9,17.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.1,7.0,1.9,0.0,11.6,20.1,0.0,0.0,0.0
