0.0,0.0,0.0,4.5,76.5,0.0,0.2,7.7,0.0,0.30000000000000004,7.9,0.0,0.0,0.0,0.0,37.800000000000004,32.800000000000004,2.3000000000000003,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,17.7,2.2,34.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.2,20.3,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,36.7,0.0,17.7,2.8000000000000003,13.4,20.400000000000002,142.6,1.9000000000000001,11.600000000000001,18.1,23.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,25.700000000000003,16.400000000000002,6.2,15.5,0.0,0.0,0.0,2.1,0.0,0.0
0.8,0.0,20.8,4.9,0.0,63.6,0.0,17.400000000000002,1.7000000000000002,0.0,0.30000000000000004,82.60000000000001,0.2,0.0,0.0,0.8,22.5,9.0,0.0,1.2000000000000002,0.0,0.0,19.900000000000002,43.1,16.900000000000002,1.0,14.3,0.1,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,29.1,3.8000000000000003,0.0,10.4,0.0,0.0,0.0,0.0,0.0,6.9,47.6,0.6000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
24.5,0.0,23.3,0.0,0.0,19.1,15.100000000000001,0.30000000000000004,0.0,0.0,24.900000000000002,0.0,0.0,28.6,1.3,17.400000000000002,0.0,0.9,18.5,0.0,0.0,2.9000000000000004,0.0,13.700000000000001,7.5,5.9,5.5,0.0,0.0,8.700000000000001,0.0
0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,2.0,7.4,14.700000000000001,88.30000000000001,0.2,0.0,0.0,44.400000000000006,0.7000000000000001,13.9,41.800000000000004,0.0,0.0,0.0,0.1,0.0,9.3,0.2,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.4,2.3000000000000003,0.0,10.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,44.1,17.2,0.0,0.0
17.0,27.900000000000002,0.0,0.0,0.0,0.0,6.7,1.8,0.0,0.0,66.3,28.900000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,30.200000000000003,0.0,0.0,0.0,0.0,1.5,52.900000000000006,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.8,0.0,5.9,0.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0
0.0,0.5,69.60000000000001,33.5,0.0,3.6,0.0,1.1,0.0,0.1,0.30000000000000004,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0
2.0,11.100000000000001,0.0,27.8,0.0,5.0,0.8,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.7,1.8,0.0,0.0,14.3,0.0,0.0,18.900000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.700000000000003,44.0,21.400000000000002,50.7,14.200000000000001,2.3000000000000003,0.9,0.0,0.0,50.7,46.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,6.1000000000000005,90.10000000000001,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,21.900000000000002,0.0,4.5,59.800000000000004,29.5,4.5,0.0,0.0,12.3,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,3.0
2.4000000000000004,74.7,100.60000000000001,0.0,49.800000000000004,41.6,0.0,0.0,0.0,71.5,5.6000000000000005,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,2.3000000000000003,0.2,0.0,0.8,0.0,9.1,0.0,0.0
55.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.3
0.0,3.6,30.3,19.0,0.1,0.0,3.2,0.8,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,5.1000000000000005,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,40.5,0.0,6.7
0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,12.700000000000001,8.0,0.0,0.0,0.0,2.7,73.3,56.6,0.0,3.4000000000000004,3.5,16.3,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.0,6.1000000000000005,2.5,0.0,0.0,74.60000000000001,0.1,0.8,4.5,9.600000000000001,0.0
0.0,3.6,7.6000000000000005,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,33.800000000000004,0.0,0.0,49.300000000000004,6.800000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,3.9000000000000004,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,30.0,0.0,0.0
0.0,0.0,0.0,0.0,19.5,4.3,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0
0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,21.0,2.3000000000000003,2.1,22.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,53.400000000000006,0.5,0.0,5.5,0.0,0.0,0.0
22.700000000000003,0.0,0.6000000000000001,0.0,0.4,0.0,5.6000000000000005,0.9,27.5,4.0,0.0,0.8,21.1,0.0,34.6,17.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.200000000000003,0.0,0.0,5.0,0.0,0.30000000000000004,0.0,0.0,1.0,13.100000000000001,11.3,0.9,57.1,0.1,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,67.5,0.0,11.0,36.5,0.0,0.0
0.30000000000000004,2.7,0.0,1.3,0.0,0.0,30.200000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.2,15.4,25.8,38.6,0.0,30.700000000000003,0.0,0.0,45.800000000000004,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.1,0.0,1.6,0.0,2.3000000000000003,4.800000000000001,0.0
0.0,9.700000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.600000000000001,11.600000000000001,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,8.200000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,9.3,0.0,45.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,2.5,0.0,0.0,0.0,9.600000000000001,4.2,0.0,0.9,0.0,0.0,0.0,0.0,2.2,8.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,6.800000000000001,0.0,0.4,0.0,0.0,0.0,0.2,0.0,15.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
24.200000000000003,0.0,0.0,0.0,22.8,0.0,30.8,0.7000000000000001,0.0,0.0,8.5,8.6,0.0,0.0,0.4,92.10000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,24.3,0.9,0.0,0.0,9.0,0.7000000000000001,3.5,12.4
0.5,16.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.1,0.1,0.0,0.5,0.1,0.0,0.1,10.200000000000001,2.5
0.0,0.0,0.0,0.0,0.0,10.4,11.100000000000001,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.5,0.0,0.0,28.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,25.6,102.30000000000001,0.0,0.1,0.7000000000000001,0.0,0.5,22.1,0.0,0.0,61.5,0.6000000000000001,0.0,0.0,18.6,0.0,2.6,18.3,0.0,0.0,2.5,11.700000000000001,0.0,0.0,0.0,16.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.0,0.1,0.9,72.3,14.4,90.80000000000001,0.0,0.0,0.0,0.0,8.700000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
9.600000000000001,48.2,0.0,1.6,25.0,0.0,0.0,0.0,0.0,10.5,7.9,2.2,0.1,0.0,0.0,7.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,22.3,42.800000000000004,0.0,1.8,0.1,2.2,20.6,43.1,0.0,0.0,0.0,0.0,88.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.9,59.5,0.1,0.0,0.0,10.0,0.0,1.2,0.0,3.6,0.5,23.6,20.6,0.0,0.0,18.8,7.9,0.0,0.0,4.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,11.3,1.4,0.0,109.4,4.8,3.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,56.6,7.5,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.1,0.0
