22.900000000000002,27.1,0.2,0.1,0.0,0.0,0.0,5.5,13.200000000000001,1.0,0.1,28.700000000000003,3.5,2.2,5.1000000000000005,28.700000000000003,7.4,9.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,4.7,0.0,0.0,8.4,0.5,0.0,0.0,0.0,5.5,1.0,2.6,5.4,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5
0.5,0.4,0.0,0.0,0.0,24.400000000000002,45.300000000000004,20.0,72.0,53.0,11.4,87.80000000000001,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.6,47.0,18.900000000000002,0.4,1.3,0.2,0.0,0.0,11.200000000000001,13.3,2.8000000000000003,0.0,0.0,19.200000000000003,0.0,9.9,2.2,3.9000000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,17.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.2,0.0,15.3,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,17.3,4.2,45.900000000000006,11.100000000000001,33.800000000000004,0.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,10.9,0.0,0.0
0.0,0.0,0.2,0.0,16.6,36.2,28.0,0.0,0.0,0.1,0.1,0.0,56.400000000000006,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.800000000000001,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,6.5,15.4,7.9,3.0,0.0,9.9,9.1,0.0,0.0,0.30000000000000004,35.7,8.1
21.0,0.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,1.9000000000000001,4.2,4.1000000000000005
0.0,73.60000000000001,5.0,0.0,0.0,0.0,5.4,9.1,25.6,0.0,2.9000000000000004,2.8000000000000003,1.4000000000000001,1.2000000000000002,8.9,4.3,0.0,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,5.1000000000000005,0.30000000000000004,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.900000000000002,16.3,7.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.4,0.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.4000000000000001,0.0,1.7000000000000002,0.30000000000000004,0.1,29.700000000000003,1.4000000000000001,0.0,8.3,22.6,0.2,0.0
0.4,14.0,31.200000000000003,0.1,2.7,35.800000000000004,27.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.7,13.3,19.6,18.0,8.1,4.5,26.6,0.0,1.1,2.2,3.3000000000000003
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,5.4,0.0,0.0,0.0,20.8,0.0,0.0,21.1,1.4000000000000001,0.0
79.30000000000001,37.2,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.5,0.0,2.0,3.2,10.9
0.1,29.400000000000002,33.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0
46.1,34.6,26.8,71.8,36.800000000000004,17.8,0.0,0.0,0.0,6.7,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2,36.9,0.8,17.6,0.1,1.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,35.1,6.800000000000001,35.0,16.2,7.7,19.400000000000002,18.5,12.100000000000001,22.5,0.0,0.0,3.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,31.8,0.0,0.0,8.0,11.100000000000001,0.4,0.7000000000000001,0.1,0.30000000000000004,1.6,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,18.400000000000002,0.0
0.0,11.0,11.3,15.100000000000001,4.2,36.300000000000004,0.2,0.0,0.0,0.0,11.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.100000000000001,10.5,18.900000000000002,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.7000000000000001,47.0,1.5,3.7,73.5,94.60000000000001,30.900000000000002,57.800000000000004,14.9,1.7000000000000002,7.9,0.0,0.0,3.8000000000000003,5.9,1.0,1.4000000000000001,0.0,0.1,0.6000000000000001,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.900000000000002,0.5,0.0,0.0,0.0,11.3,10.100000000000001,19.400000000000002,3.4000000000000004,0.0,7.6000000000000005,30.200000000000003,12.4
14.0,24.700000000000003,0.0,0.0,0.0,0.0,0.5,0.0,8.3,19.700000000000003,26.900000000000002,68.7,14.5,15.200000000000001,0.0,7.2,18.2,44.300000000000004,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.5,3.2,20.400000000000002,0.0,11.100000000000001,0.0
50.7,0.9,1.4000000000000001,0.6000000000000001,2.4000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,20.8,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.200000000000001,72.8,45.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,20.0
46.7,0.0,0.0,0.30000000000000004,0.0,24.200000000000003,2.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,52.1,23.1,4.800000000000001,0.0,0.0,0.0,14.5,64.8,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.2,4.6000000000000005,52.400000000000006,8.3,0.0,0.0,1.3,0.0,3.3000000000000003,24.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,58.7,4.0,0.0,0.0,0.0,0.0,0.9,25.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,42.5,34.4,2.4000000000000004,0.0,1.4000000000000001,0.0,0.0,24.5,9.0,8.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,15.8,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.2,17.400000000000002,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,19.700000000000003,25.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,19.8,19.400000000000002
65.8,31.5,10.3,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,1.7000000000000002,0.4,10.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.2,0.0,0.2,4.0,0.0,0.6000000000000001,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,2.7,3.3000000000000003,30.900000000000002,0.0,45.0,10.700000000000001,18.7,6.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.9,69.10000000000001,32.9,173.70000000000002,20.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.1000000000000005,3.9000000000000004,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.9,3.8000000000000003,0.0,0.0,0.0,15.0,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.1,14.100000000000001,58.2,0.4,0.0,0.0,0.0,0.0,14.9,17.1,0.0,0.0,11.4,15.100000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,6.1000000000000005,10.5,0.0,1.3,0.0,0.0,8.1
25.6,46.300000000000004,28.6,35.0,11.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.1,0.0,0.0,0.0,4.0,0.2,0.0,0.0,1.2000000000000002,0.2,48.400000000000006,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.0,30.900000000000002,5.9,0.1,0.0,1.1,0.2,7.4,101.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0
0.0,13.3,2.2,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.6
37.5,3.1,10.5,0.0,0.0,102.10000000000001,114.0,0.1,0.0,0.0,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,2.8000000000000003,1.7000000000000002,9.200000000000001,90.9,8.200000000000001,87.4,11.0,128.9,4.9,0.0,13.100000000000001,14.5,41.7,15.0,30.6,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
17.900000000000002,0.0,0.0,6.800000000000001,0.0,0.0,0.0,43.0,193.10000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,7.300000000000001,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0,13.3,0.0,29.6,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,5.7,0.0,0.0,0.0,1.3,0.0,0.0,19.7,0.0,0.0,6.8,14.6
0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.0,0.0
