0.0,0.0,2.8000000000000003,0.6000000000000001,5.5,0.0,29.700000000000003,4.5,0.1,4.9,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.200000000000003,3.0,40.900000000000006,26.200000000000003,9.5,6.5,11.600000000000001,23.200000000000003,17.900000000000002,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,5.1000000000000005,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.5,2.7,0.0,0.0,0.0,0.0,17.5,2.7,8.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.7,0.1,0.0,0.0,7.800000000000001
0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,4.9,0.0,0.1,0.0,3.1,0.0,0.0,0.0,0.4,0.4,0.4,12.5,0.4,10.3,0.0,1.0,0.0
0.0,51.5,4.3,0.0,0.0,0.7000000000000001,6.7,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.7000000000000001,0.0,10.600000000000001,0.0,0.0,0.0,0.0,5.300000000000001,14.0,0.9,10.8,9.200000000000001,24.900000000000002,10.0,47.5,0.0,21.8,0.8,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,2.6
0.0,0.0,0.0,12.200000000000001,0.0,0.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,4.0,6.300000000000001,1.1
0.0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,21.3,3.9000000000000004,0.0,0.0,0.8,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,7.1000000000000005
1.0,15.9,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.4,5.800000000000001,18.0,0.8,10.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,8.8,8.0,0.0,0.0,0.0,0.0,18.400000000000002,23.8,1.2000000000000002,16.3,0.0,1.7000000000000002,0.0,24.8,0.0,0.30000000000000004
0.0,0.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.30000000000000004,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,2.1,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,1.5,0.0,0.0
0.0,0.0,3.1,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.0,6.9,0.5,38.900000000000006,9.200000000000001,0.0,0.0,1.8,3.2,0.2,0.0,15.4,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,2.5,3.3000000000000003,3.1,0.0,0.2,1.2000000000000002,20.200000000000003,0.0,34.800000000000004,1.5,0.0,0.0,0.0,1.5,0.0,17.3,0.0,2.1,0.0,0.0,12.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,6.5,110.5,25.6,8.700000000000001,0.0,7.4,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,14.4,5.300000000000001,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,17.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,6.5,1.8,0.0,0.0,0.0
0.0,12.600000000000001,3.3000000000000003,0.0,0.0,3.2,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004,13.100000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,41.5,0.1
0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.8000000000000003,15.8,1.1,0.1,0.0,0.0,3.0,10.4,0.5,0.0
0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.2,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
2.5,1.5,0.0,0.0,14.3,0.0,0.0,0.0,0.2,0.0,18.5,0.2,0.0,0.0,0.5,6.7,0.0,0.0,0.0,21.700000000000003,19.5,0.0,13.9,4.7,0.0,0.0,0.0,25.700000000000003,0.9,5.800000000000001,5.1000000000000005
2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,1.0,16.900000000000002,9.600000000000001,0.2,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,35.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,2.7,0.2,0.5,0.0,0.0,12.100000000000001,0.0,3.9000000000000004,0.0,3.1,1.1,0.0,0.0,2.4000000000000004,19.0,1.1,22.0,0.0,0.0,0.7000000000000001,18.2,4.5,19.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,4.7,0.0,0.0,0.0,13.4,43.900000000000006,0.0,0.0,0.0,24.200000000000003,0.0,0.0,4.4,0.0,4.2,31.400000000000002,0.0,0.0,0.0,14.100000000000001,12.0,0.0,0.0,0.0,0.30000000000000004,12.9,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,41.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,1.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,1.1,13.9,0.2,0.0,4.1000000000000005,4.2,0.0,2.0,20.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,29.5,4.7,0.0,0.0,0.0,0.0,5.2,0.2,2.9000000000000004,0.2,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,2.2,2.5,1.4000000000000001,0.0,1.9000000000000001,12.0,23.200000000000003,0.0,49.5,16.8,0.2,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.6000000000000005,0.0,0.0,9.8,0.0,0.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,0.0,0.7000000000000001,4.7,4.2,0.8,0.0,0.0,0.0,16.5,0.0,0.0,12.700000000000001,0.2,0.6000000000000001,27.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.7,1.7000000000000002,0.1,0.0,6.2,0.1,11.5,0.0,66.10000000000001,24.400000000000002,0.0,5.300000000000001,11.100000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,10.0,0.7000000000000001,45.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.5,0.1,0.6000000000000001,20.1,9.9,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.3,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4,0.0,0.0
2.9000000000000004,0.1,11.8,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.2000000000000002,11.600000000000001,1.2000000000000002,0.30000000000000004,0.0,14.100000000000001,0.1,0.0,36.4,0.30000000000000004,0.0,0.0
2.0,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.5,1.2000000000000002,0.0,0.0,0.0,6.2,34.2,6.6000000000000005,13.4,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,13.3,27.6,4.6000000000000005,6.800000000000001,7.300000000000001,13.700000000000001,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,19.700000000000003,0.0,0.0,45.900000000000006,15.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.0
0.0,2.6,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.3,1.0,21.200000000000003,0.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.7000000000000001,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,8.8,0.0
0.0,0.0,12.700000000000001,4.7,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.7000000000000001,0.0,8.5,0.0,0.0,2.3000000000000003,0.8,6.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,16.2,11.100000000000001,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,84.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,10.0,0.0,0.0,3.9000000000000004,0.2,12.9,6.4,8.4,1.2000000000000002,0.0
0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.300000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
29.0,59.800000000000004,16.6,0.30000000000000004,1.8,0.4,0.0,4.5,5.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,3.8000000000000003,9.3,0.0,0.0,4.5,8.6,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.1,0.0,13.8,5.9,0.0,0.0,0.0,4.4,41.0,0.0,2.9000000000000004,10.700000000000001,50.800000000000004,60.5,0.30000000000000004,0.0,0.0,0.2,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.5,6.7,0.3,0.0,0.0,0.0,0.0,0.0,5.6,0.1,11.6,5.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.6,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.1,0.0,6.1,5.2,0.0,4.1,31.1,13.6,0.9,0.0
