1.0,1.0,23.700000000000003,20.0,0.1,4.6000000000000005,17.5,2.1,0.0,0.4,0.0,0.0,0.2,10.8,0.0,67.60000000000001,4.800000000000001,0.0,0.1,41.900000000000006,4.4,0.0,0.0,0.9,3.8000000000000003,0.4,1.9000000000000001,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.5,0.0,8.4,12.0,3.3000000000000003,1.8,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.5,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,20.700000000000003,0.0,10.4,28.5,11.8,0.2,0.9,19.6,22.5,0.0,0.0,0.0,0.0,15.700000000000001,1.5,1.5,2.0,39.300000000000004,0.5
0.0,0.0,0.0,0.0,3.5,0.0,0.1,2.0,2.0,0.30000000000000004,0.0,0.0,33.1,15.9,0.0,24.3,0.0,7.0,0.0,0.0,13.4,0.0,16.0,0.0,0.0,10.100000000000001,7.4,0.2,0.0,0.0,0.0
0.0,4.7,36.800000000000004,0.4,0.0,0.0,0.0,5.800000000000001,55.2,15.0,4.7,0.0,7.300000000000001,0.4,0.30000000000000004,0.0,22.200000000000003,0.0,0.0,23.1,0.1,5.5,50.2,0.0,0.4,0.0,0.0,0.0,30.700000000000003,57.7,32.7
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,4.4,2.9000000000000004,28.5,7.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,13.9,8.5,0.0,0.0,12.100000000000001,0.6000000000000001,0.0,0.0,12.200000000000001,0.30000000000000004,4.4
16.8,0.1,1.1,1.0,0.0,0.0,0.5,3.4000000000000004,10.5,0.0,0.0,0.0,0.0,16.3,5.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,10.700000000000001,2.1,7.5,0.0,32.5,0.1,0.0,1.9000000000000001,27.400000000000002
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,43.300000000000004,39.5,24.200000000000003,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.7,0.0,31.5
18.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.5,39.0,0.0,21.6,11.4,10.5,69.4,7.4,3.2,0.0,0.6000000000000001,2.5,0.0,6.7,0.0,2.1,0.7000000000000001,0.0,33.2,17.0,2.5,0.2
0.2,1.0,65.8,11.4,0.1,7.0,0.0,0.0,8.8,2.0,11.200000000000001,0.0,0.0,0.6000000000000001,0.2,0.0,0.1,0.5,0.0,0.6000000000000001,13.200000000000001,35.5,0.0,0.0,6.300000000000001,19.400000000000002,0.2,1.4000000000000001,37.800000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,12.5,4.7,1.6,0.0,3.2,3.9000000000000004,0.2,0.0,0.0,0.0,0.5,0.4,0.0,32.7,1.4000000000000001,0.0,35.300000000000004,2.6,0.0,11.600000000000001,4.3,0.0,0.5,0.0,1.4000000000000001,24.700000000000003,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,36.4,0.0,0.0,0.0,20.400000000000002,0.0,5.4,49.900000000000006,13.4,1.7000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,20.400000000000002,0.2,0.0,0.4,1.0,0.0
1.2000000000000002,5.6000000000000005,48.400000000000006,20.1,1.9000000000000001,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48.0,5.300000000000001,0.9,1.9000000000000001,0.0,12.200000000000001,11.8,14.0,4.5,3.3000000000000003,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,7.7,0.0,7.7,0.0,28.3,5.7,0.0,11.9,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,20.8,8.4,0.0,0.0,0.2,0.8
3.7,0.1,4.7,0.30000000000000004,22.0,0.4,1.1,5.7,0.30000000000000004,18.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,32.2,3.0,0.30000000000000004,0.0,6.1000000000000005,80.2,0.0,0.2,0.0,11.8,12.0,1.5,0.0,0.0,0.0,33.0
3.6,0.0,0.0,0.0,12.600000000000001,42.5,0.5,3.5,0.0,1.0,2.3000000000000003,32.7,4.5,7.6000000000000005,3.0,17.5,23.700000000000003,1.0,0.0,0.0,9.8,23.700000000000003,0.0,0.0,0.9,15.100000000000001,4.800000000000001,0.1,0.0,33.4,6.7
0.0,0.0,0.2,16.8,0.9,13.8,0.0,0.0,0.0,16.0,2.4000000000000004,3.9000000000000004,5.6000000000000005,0.0,0.0,8.3,3.6,0.2,0.0,17.400000000000002,3.4000000000000004,5.300000000000001,13.600000000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,22.700000000000003,0.0,0.0,0.0,24.8,0.8,24.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,40.900000000000006,0.1,0.0,0.0,0.0,0.0,21.700000000000003,2.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.8,3.0,7.2,4.2,0.2,0.0,6.0,0.5,1.0,0.0,69.4,0.0,2.8000000000000003,0.0,53.5,7.800000000000001,64.60000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,0.0,0.8,14.600000000000001,1.8,17.8,16.6,0.5,28.900000000000002,0.0,0.5,1.4000000000000001,1.9000000000000001,13.9,12.3,1.3,0.0,8.200000000000001,0.0,6.2,11.5,0.9,0.0,11.100000000000001,20.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.4,11.100000000000001,1.3,13.4,0.4,25.1,0.2,0.4,2.7,3.3000000000000003,2.6,24.3,0.1,0.0,23.6,0.0,44.1,35.300000000000004,2.6,2.3000000000000003,0.0,14.200000000000001,0.1,0.0,82.2,19.200000000000003,2.0
15.100000000000001,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,5.800000000000001,1.3,0.6000000000000001,0.0,8.5,2.1,0.0,8.3,0.0,7.2,0.0,0.0,10.5,21.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,8.700000000000001,11.100000000000001,28.900000000000002,1.6,1.9000000000000001,0.0,13.4,3.4000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,2.7,10.100000000000001,3.4000000000000004,0.0,2.5,6.7,0.30000000000000004,19.8
34.2,0.5,0.1,41.400000000000006,0.0,0.0,0.0,23.400000000000002,33.7,0.4,3.0,1.0,0.0,19.700000000000003,14.100000000000001,0.0,0.0,0.1,5.1000000000000005,0.0,6.2,0.0,0.0,0.0,23.3,0.1,0.0,0.0,1.7000000000000002,3.3000000000000003,7.9
0.0,8.1,5.5,0.1,28.5,0.5,0.0,0.0,0.0,0.0,0.0,14.5,0.7000000000000001,1.3,51.900000000000006,5.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,34.4,13.600000000000001,0.0,147.5,92.80000000000001,0.30000000000000004
10.8,0.2,0.0,0.0,0.0,25.8,9.600000000000001,19.900000000000002,0.0,0.0,0.0,0.0,2.5,0.1,0.0,24.3,0.7000000000000001,33.2,14.5,0.0,0.0,11.0,0.30000000000000004,15.5,0.0,7.300000000000001,0.0,0.0,0.4,25.700000000000003,0.0
0.0,0.0,17.400000000000002,0.0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.8,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
4.5,0.4,0.0,0.8,0.30000000000000004,3.2,6.2,0.0,0.0,0.0,0.0,0.0,12.200000000000001,38.900000000000006,58.2,11.3,0.0,0.0,7.4,4.0,0.0,4.2,1.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,33.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,6.800000000000001,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.8,1.2000000000000002,24.200000000000003,1.5,0.0,0.0,0.0,2.0,13.0,5.800000000000001,0.0,0.0,0.0,0.0,52.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,15.5,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,20.200000000000003,0.0,3.3000000000000003,0.0,0.0,3.0,16.3,3.4000000000000004,3.1,1.2000000000000002,0.0
13.600000000000001,0.2,0.0,54.6,0.4,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.7000000000000001,0.0,25.900000000000002,1.2000000000000002,0.0,8.700000000000001
0.0,0.0,0.0,0.0,1.3,0.0,2.1,0.0,0.0,0.0,3.7,6.2,8.8,7.300000000000001,6.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.0,20.1,3.6,7.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,6.9
0.0,0.0,0.0,22.5,0.1,0.0,0.0,75.10000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,15.600000000000001,7.7,9.200000000000001,4.4,1.5,18.0,0.0,7.300000000000001,0.0,25.900000000000002,37.6,11.3,0.0,0.0,7.300000000000001
30.200000000000003,33.1,0.0,0.0,15.700000000000001,1.2000000000000002,18.0,0.0,3.2,25.200000000000003,6.7,0.0,3.4000000000000004,0.0,0.0,1.4000000000000001,0.0,3.3000000000000003,39.7,1.8,0.0,0.0,1.4000000000000001,39.800000000000004,0.0,0.0,43.1,22.900000000000002,0.0,23.8,0.0
27.5,6.300000000000001,0.1,0.30000000000000004,20.900000000000002,6.6000000000000005,2.6,9.5,5.5,1.9000000000000001,0.0,2.1,1.1,0.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.30000000000000004,0.0,7.5,21.400000000000002,7.300000000000001,4.9,13.0
0.5,0.0,0.0,0.0,13.4,2.7,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,15.3,0.0,0.0,0.0,3.1,0.0,1.7000000000000002,19.1,9.200000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,13.4,0.0
7.7,3.0,17.400000000000002,6.7,18.0,0.0,9.600000000000001,10.3,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.1
0.5,14.700000000000001,9.8,0.0,0.0,5.6000000000000005,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.0,43.800000000000004,6.4,6.2,0.9,0.0,0.0,20.1,5.4,0.0,0.0,0.0,0.5,0.0,0.0,0.2,1.4000000000000001,9.600000000000001
2.8000000000000003,13.0,17.900000000000002,0.0,0.0,1.0,0.1,0.0,0.0,0.1,1.6,0.0,0.0,9.5,0.7000000000000001,0.0,0.0,1.6,0.0,22.200000000000003,1.9000000000000001,0.4,5.4,1.9000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,12.200000000000001
1.5,23.700000000000003,0.0,9.4,28.0,31.8,0.0,32.0,16.0,6.9,0.1,18.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,12.600000000000001,12.8,59.2,0.0,2.5,38.1,4.9,0.30000000000000004,40.300000000000004,1.5,0.0,19.3
1.8,3.3000000000000003,0.0,0.0,0.1,0.5,2.2,0.0,0.1,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.5,0.0,52.1,0.0,0.0,34.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,39.0
0.0,0.0,25.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,76.10000000000001,54.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.3,2.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0
2.8000000000000003,28.8,7.1000000000000005,4.2,2.2,0.0,0.0,8.6,11.8,0.0,0.0,6.1000000000000005,0.30000000000000004,2.1,4.4,50.6,0.0,0.0,61.300000000000004,7.300000000000001,0.0,0.0,2.5,8.700000000000001,0.30000000000000004,2.0,0.0,12.0,0.0,0.1,0.0
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,5.7,1.3,9.3,1.5,0.0,0.0,4.0,0.0,4.3,0.0,16.7,0.0,0.30000000000000004,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0
1.6,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,0.2,0.30000000000000004,0.0,23.200000000000003,10.100000000000001,2.7
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,9.600000000000001,5.5,0.1,0.0,0.0,19.8,39.800000000000004,4.6000000000000005,0.0,8.6,59.400000000000006,0.1,0.0,15.4,0.0,22.700000000000003
0.5,0.4,0.5,0.0,0.0,0.0,5.4,1.0,0.4,1.9000000000000001,0.0,0.30000000000000004,0.0,9.8,0.0,0.0,0.0,0.0,6.4,0.4,29.200000000000003,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.6,0.0
0.0,1.5,1.5,0.0,8.700000000000001,2.5,0.0,1.7000000000000002,0.0,0.0,0.2,9.700000000000001,0.0,41.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.1,4.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,3.0,3.2,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.2,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0,3.2,2.2,2.3000000000000003,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.3000000000000003,17.6,42.900000000000006,0.0
12.9,0.0,0.0,12.1,0.1,34.2,53.5,0.7,6.5,1.2,0.7,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2.2,0.7,0.0,0.0,1.6,0.0,30.4,0.0,32.9,0.0,0.0,0.0,1.8,26.2,14.2,5.2,28.4,15.0,6.8,1.4,8.4,0.2,0.3,25.9,0.0,0.0,0.0,0.0,4.5,0.1,0.0
