0.0,0.1,0.0,4.2,1.6,1.6,1.7000000000000002,0.0,3.5,29.200000000000003,22.700000000000003,0.0,0.0,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.2,46.6,6.0,0.0,0.0,0.0,1.7000000000000002,0.0
12.4,0.0,0.0,0.0,0.0,21.200000000000003,1.7000000000000002,0.0,0.0,0.2,7.0,0.1,69.3,0.0,0.0,9.5,40.400000000000006,0.0,0.0,3.8000000000000003,12.100000000000001,0.1,0.0,0.0,0.0,0.0,10.600000000000001,2.9000000000000004,8.200000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,1.3,8.8,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,16.5,2.2,0.8,1.6,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,40.2,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.1,41.5,1.2000000000000002,10.8,68.60000000000001,0.0,0.0,1.5,2.3000000000000003,26.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,20.6,0.0,0.0,0.0,0.0,7.1000000000000005,28.400000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4
0.1,0.0,17.3,0.0,0.9,4.6000000000000005,0.0,46.1,0.0,0.0,1.5,0.0,4.3,0.1,0.0,1.7000000000000002,4.1000000000000005,0.0,0.0,0.0,12.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,17.0,0.2,0.0
0.0,1.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.4,0.0,0.0,6.4,0.0,0.6000000000000001,1.4000000000000001,181.0,24.200000000000003,3.2,8.3,0.0,0.30000000000000004,0.4,5.300000000000001,42.7,0.1,4.7,0.0,0.0,0.0,0.2
0.0,10.8,24.5,5.2,0.0,0.0,12.8,70.4,22.3,5.5,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,0.0,38.0,0.0,0.0,86.80000000000001,1.2000000000000002,1.1,5.9,7.5,13.4
0.0,2.1,0.0,61.400000000000006,1.0,0.1,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,4.5,17.3,0.0,0.0,0.0,15.8,1.6,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0
1.7000000000000002,36.300000000000004,0.0,9.700000000000001,2.3000000000000003,0.0,0.2,3.9000000000000004,1.1,0.30000000000000004,0.1,0.0,0.30000000000000004,8.1,2.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.7000000000000001,24.700000000000003,10.0
0.0,0.0,1.5,5.2,0.30000000000000004,48.400000000000006,12.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,57.0,0.0,0.0,0.0
0.0,42.900000000000006,26.8,3.8000000000000003,0.0,6.1000000000000005,28.200000000000003,0.5,0.2,41.0,0.0,11.8,33.800000000000004,2.5,6.0,1.5,0.9,6.5,0.4,14.3,0.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.1,1.1,8.6,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,9.3,2.5,0.8,65.8,55.1,28.900000000000002,0.0
0.0,0.0,3.8000000000000003,0.0,45.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.2,15.200000000000001,0.5,6.4,7.2,0.0,0.0,0.0,0.8,0.0
15.700000000000001,41.1,8.700000000000001,3.9000000000000004,0.0,49.2,1.1,0.0,0.4,0.0,8.5,5.1000000000000005,3.0,1.0,1.6,4.0,4.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.1,26.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,1.6,0.0,3.3000000000000003,7.6000000000000005,11.200000000000001,58.300000000000004,2.7,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,24.700000000000003,0.0,4.7,19.3,1.3
0.0,0.0,5.1000000000000005,0.0,0.0,12.0,5.800000000000001,13.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.2000000000000002,0.0,1.2000000000000002,0.2,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,43.6
0.0,44.5,64.10000000000001,78.7,0.0,0.0,5.300000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.6000000000000005,7.0,0.0,0.0,0.0,0.0,1.0,7.6000000000000005,28.1,4.1000000000000005
0.4,5.9,9.0,0.0,12.5,3.4000000000000004,0.0,31.700000000000003,1.7000000000000002,0.0,0.0,0.0,60.2,3.5,0.0,0.0,1.4000000000000001,0.9,82.4,28.6,5.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,28.200000000000003,64.4,18.0,0.0
7.5,0.0,0.0,65.10000000000001,59.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.4000000000000004,0.1,10.5,1.5,0.0,38.400000000000006,0.0,0.9,0.6000000000000001,55.5,1.2000000000000002,0.0,0.0,0.0,0.0,1.6,5.5,0.0,0.0
0.0,0.0,0.0,0.0,8.700000000000001,0.7000000000000001,0.1,0.2,5.1000000000000005,5.1000000000000005,29.700000000000003,5.4,3.2,0.0,0.0,1.2000000000000002,0.0,14.8,0.0,0.0,34.7,58.0,0.2,0.0,0.0,0.0,0.4,0.0,0.1,0.0,6.0
2.2,2.3000000000000003,35.5,4.3,3.3000000000000003,1.8,0.0,1.8,0.0,27.6,0.0,0.0,0.0,0.0,2.2,3.1,51.1,25.200000000000003,55.7,0.0,0.0,19.900000000000002,12.200000000000001,217.0,12.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,63.0,14.4,0.5,30.400000000000002,5.2,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,27.3,0.0,0.0,0.0,5.5,0.0,0.0,9.3,3.8000000000000003,6.9
0.0,22.8,0.8,2.1,67.3,0.0,0.0,0.0,28.900000000000002,45.300000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,65.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.0,2.8000000000000003,21.200000000000003,1.3,15.5,18.5,0.6000000000000001,0.5,0.1,51.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4,0.0,42.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,11.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.8,0.0,0.0,23.5,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,91.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0
0.0,1.6,0.0,13.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.3,0.0,0.0,14.0,10.8,0.0,0.0,6.6000000000000005,88.4,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,2.1,23.6,18.8,0.8,0.1,14.700000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.9,2.8000000000000003,0.2,10.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.9000000000000001,9.200000000000001,9.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.4,11.8,0.0,7.6000000000000005,0.2,0.2,0.1,0.0,4.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,7.300000000000001,0.0,0.5,0.0,0.0
0.7000000000000001,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,4.6000000000000005,18.0,0.0,5.1000000000000005,3.0,0.1,6.1000000000000005,8.4,5.800000000000001,0.4,0.0,4.5,0.9,29.6,53.0,9.600000000000001,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.8
4.4,1.5,0.0,0.2,4.8,0.1,1.6,0.0,0.0,0.2,19.3,0.0,0.0,19.0,0.1,15.1,8.4,33.5,1.4,67.0,32.2,147.7,11.6,0.0,0.0,0.0,12.5,6.6,0.2,0.0,0.0
15.3,0.2,1.1,0.7,9.6,0.0,0.0,0.0,0.0,0.2,12.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.8,16.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
