8.1,0.0,7.1000000000000005,1.2000000000000002,11.4,3.6,0.0,0.0,8.8,10.600000000000001,0.30000000000000004,0.0,2.5,3.0,0.0,3.2,4.7,3.3000000000000003,0.1,0.2,0.0,0.0,0.30000000000000004,10.9,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2
0.1,2.5,2.1,0.0,7.7,10.5,9.4,0.0,5.7,0.0,0.1,0.0,0.0,0.2,1.4000000000000001,0.7000000000000001,6.9,0.1,4.2,0.0,5.800000000000001,0.0,0.4,1.9000000000000001,0.4,1.3,0.1,0.0,0.0,0.0,0.0
8.200000000000001,25.0,10.700000000000001,17.7,12.600000000000001,1.9000000000000001,2.4000000000000004,6.4,5.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.1,6.4,0.1,0.0,0.0,0.1,0.0,2.3000000000000003,3.6,0.2,7.5,4.7
3.3000000000000003,10.4,38.300000000000004,3.2,1.4000000000000001,0.2,22.200000000000003,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.700000000000001,1.0,0.0,0.1,0.0,0.1,0.0,1.1,8.4,3.3000000000000003,4.4,5.5,15.100000000000001,1.1
18.6,3.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1,2.6,5.6000000000000005,2.0,0.30000000000000004,7.9,8.5,1.5,4.2,3.9000000000000004,3.5,8.4,4.7,1.9000000000000001,0.0,3.5,0.1,0.8,0.5,0.1,1.3,0.1,0.0,7.6000000000000005
0.0,1.1,5.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,2.8000000000000003,3.4000000000000004,0.0,3.7,0.0,0.6000000000000001,0.5,0.7000000000000001,0.30000000000000004,8.700000000000001,10.700000000000001,0.2,0.0,0.0,0.0,1.2000000000000002,0.8,0.2,0.0,0.0
1.9000000000000001,2.7,0.0,0.0,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,13.700000000000001,2.3000000000000003,20.1,1.8,5.1000000000000005,1.6,0.1,4.6000000000000005,0.0,7.7,3.6,41.300000000000004,0.7000000000000001,21.0,18.900000000000002,9.200000000000001,21.3,0.0,0.0,0.1,5.300000000000001
12.100000000000001,0.8,0.0,0.0,4.3,8.8,1.9000000000000001,0.1,0.2,21.400000000000002,11.5,0.7000000000000001,0.1,0.0,0.0,0.0,13.4,0.8,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.0,0.0,0.0,0.0
3.1,8.0,3.3000000000000003,4.800000000000001,0.5,6.7,10.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.300000000000001,8.5,2.7,8.5,2.9000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,0.6000000000000001,2.8000000000000003,10.600000000000001,18.400000000000002
2.2,0.2,27.5,29.400000000000002,0.0,0.6000000000000001,0.0,0.0,0.1,0.1,0.30000000000000004,0.0,0.1,1.9000000000000001,1.3,1.0,0.5,2.6,0.0,0.0,0.9,0.2,6.1000000000000005,6.800000000000001,0.0,0.4,0.0,0.0,0.0,16.400000000000002,3.7
1.7000000000000002,3.2,2.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.6,13.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,11.4,7.2,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,5.6000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,0.0,2.4000000000000004,1.5,0.1,15.0,0.0,0.5,1.6,0.0,0.0,14.700000000000001,2.5,0.0,0.0,0.2,0.1,0.0,0.0,7.800000000000001,2.7,0.0,0.0,0.0,0.1,0.0,0.0
1.3,0.0,0.0,0.0,2.6,9.5,2.7,3.8000000000000003,0.0,11.100000000000001,5.0,2.9000000000000004,0.5,1.3,0.0,0.0,0.2,0.0,0.0,3.3000000000000003,0.0,10.0,0.1,4.4,0.30000000000000004,0.0,0.0,0.2,9.600000000000001,18.900000000000002,19.1
0.0,0.0,3.7,5.9,15.0,3.0,17.2,2.8000000000000003,5.1000000000000005,1.5,19.1,1.5,2.6,1.2000000000000002,10.3,8.700000000000001,0.0,8.8,15.9,9.5,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.6000000000000001,5.300000000000001,0.4,6.9,7.9
0.4,9.0,0.30000000000000004,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.800000000000001,7.2,0.0,11.100000000000001,7.0,0.0,0.2,0.0,2.4000000000000004,6.2,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,0.2,0.0,0.4,0.0,0.1
3.6,0.0,11.700000000000001,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,2.0,0.30000000000000004,0.0,0.0,0.2,0.1,0.0,5.2,2.5,13.100000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.4,0.30000000000000004,0.0,3.3000000000000003,1.5
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.7,13.0,14.3,9.3,1.5,0.0,0.0,3.6,0.2,0.1,8.6,0.0,0.0,0.1,6.800000000000001,2.8000000000000003,0.0,4.3,0.4,0.0,0.9,1.7000000000000002,2.0,2.1
0.0,0.1,0.0,1.8,1.7000000000000002,3.0,2.6,12.5,4.2,0.0,0.0,0.9,0.0,25.0,20.400000000000002,6.1000000000000005,0.0,0.0,0.0,8.1,1.5,15.100000000000001,12.100000000000001,18.3,8.6,0.6000000000000001,1.0,0.8,0.5,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.0,5.800000000000001,0.9,0.4,0.0,0.0,2.3000000000000003,0.2,0.1,4.7,0.0,0.30000000000000004,0.0,14.200000000000001,11.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.1,0.0,0.0
6.2,0.2,0.0,0.7000000000000001,16.8,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,7.1000000000000005,0.4,5.1000000000000005,0.4,15.200000000000001,13.600000000000001,1.0,0.2,0.0,0.0,1.9000000000000001,0.5,0.4,4.6000000000000005,0.5,0.0
12.5,1.6,7.0,0.5,18.3,0.4,0.0,0.0,5.7,0.1,0.6000000000000001,7.7,0.1,9.5,8.0,1.7000000000000002,3.7,0.0,0.1,7.2,0.4,0.0,0.0,1.1,4.1000000000000005,17.1,0.6000000000000001,0.0,6.2,0.8,0.8
2.5,0.1,14.5,0.30000000000000004,2.7,1.3,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,26.8,16.1,6.300000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,6.4,9.700000000000001,5.1000000000000005,11.4,6.800000000000001,4.2,0.4,0.0,3.3000000000000003,3.0
0.0,0.0,0.0,14.9,5.0,1.1,18.900000000000002,13.9,1.1,0.1,1.5,0.0,12.8,2.0,0.2,15.4,0.2,15.8,0.4,0.0,4.1000000000000005,0.30000000000000004,0.2,0.2,0.0,18.1,1.9000000000000001,12.600000000000001,2.8000000000000003,5.7,0.5
19.900000000000002,0.30000000000000004,1.1,4.1000000000000005,5.2,1.1,5.800000000000001,1.6,0.0,0.0,0.0,0.0,8.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.1,17.900000000000002,11.4,0.6000000000000001,3.2,0.0,0.6000000000000001,1.4000000000000001,0.9,0.5
0.1,0.0,0.0,0.0,3.5,3.7,2.2,0.0,0.0,0.30000000000000004,12.4,11.5,2.2,11.0,0.2,10.5,7.4,2.8000000000000003,1.3,3.2,1.8,0.8,0.4,16.900000000000002,6.5,5.4,1.0,0.1,0.0,0.0,0.0
23.400000000000002,0.7000000000000001,1.2000000000000002,0.0,10.600000000000001,10.9,12.8,8.4,13.200000000000001,4.0,15.8,22.8,17.1,1.2000000000000002,0.0,1.7000000000000002,5.7,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.0,5.300000000000001,0.5
6.0,5.1000000000000005,0.0,0.0,0.0,0.0,11.5,2.6,21.700000000000003,33.300000000000004,3.8000000000000003,0.30000000000000004,0.0,0.0,4.4,5.9,0.30000000000000004,7.2,23.0,5.0,2.6,2.5,1.1,0.4,0.30000000000000004,0.8,0.0,2.7,0.6000000000000001,0.0,0.0
1.4000000000000001,0.1,3.6,6.9,1.5,4.7,0.30000000000000004,0.0,26.400000000000002,0.9,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,26.1,1.0,5.0,0.8,9.5,0.0,3.9000000000000004,3.1,4.6000000000000005,0.30000000000000004,0.0,15.700000000000001,0.0,0.30000000000000004,2.4000000000000004,16.8
6.0,4.1000000000000005,0.5,17.1,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,15.3,2.6,0.0,0.5,24.400000000000002,0.0,10.100000000000001,2.4000000000000004,0.0,16.8,1.5,3.3000000000000003,6.4,20.8,2.2,0.0,4.800000000000001,0.6000000000000001,0.7000000000000001,0.0,5.800000000000001
0.7000000000000001,1.6,0.30000000000000004,0.0,0.2,10.200000000000001,1.8,18.3,20.1,0.8,2.1,1.2000000000000002,0.0,0.0,9.3,3.5,0.0,12.4,3.4000000000000004,8.8,0.1,5.7,1.7000000000000002,0.0,1.5,6.7,2.8000000000000003,11.3,11.200000000000001,0.6000000000000001,22.200000000000003
1.5,1.3,0.0,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,0.0,11.3,10.5,39.6,0.0,0.0,0.0,5.2,0.0,0.5,4.4,1.4000000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.5,8.4
4.7,15.600000000000001,7.2,9.600000000000001,2.5,0.6000000000000001,6.5,2.2,4.9,22.5,7.5,18.2,7.800000000000001,2.1,18.3,7.0,2.3000000000000003,4.0,0.0,0.0,3.8000000000000003,5.7,0.0,0.5,11.100000000000001,0.0,0.0,0.0,2.3000000000000003,18.3,5.4
0.0,0.0,3.9000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.1,0.7000000000000001,3.7,7.1000000000000005,12.4,0.0,0.0,0.0,6.0,0.0,3.0,0.2,0.0,0.4,0.1,0.2,13.0,7.5
0.0,0.0,0.30000000000000004,8.8,3.0,2.2,3.5,0.0,0.1,0.2,0.0,0.0,0.0,0.6000000000000001,2.1,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,17.1,0.0
2.6,0.1,7.7,3.6,6.5,1.0,0.2,0.0,0.0,11.8,11.4,1.2000000000000002,4.800000000000001,0.5,3.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,3.1,6.4,0.2,0.1,0.2,0.1,5.800000000000001,0.5,3.1
6.300000000000001,6.4,4.5,1.8,6.7,8.6,0.0,0.0,2.0,0.0,7.5,0.30000000000000004,8.6,1.5,4.0,2.1,0.6000000000000001,0.9,0.1,0.0,0.0,8.5,0.0,32.1,7.800000000000001,0.4,2.2,0.2,0.0,0.0,0.0
0.0,4.3,0.0,0.0,0.0,0.0,6.4,0.0,0.4,0.0,32.6,9.8,3.3000000000000003,0.0,0.6000000000000001,5.4,0.6000000000000001,0.9,0.5,0.6000000000000001,2.5,0.1,8.5,0.5,2.3000000000000003,0.7000000000000001,3.5,0.0,0.7000000000000001,0.0,2.6
0.0,0.0,15.8,1.1,23.8,0.0,3.8000000000000003,2.6,2.9000000000000004,7.1000000000000005,1.9000000000000001,0.30000000000000004,0.2,0.4,0.0,13.3,8.4,4.3,4.2,0.0,0.0,0.0,0.0,0.0,12.3,26.6,3.2,0.2,0.9,10.0,3.2
11.4,0.0,0.0,8.700000000000001,16.5,7.7,0.0,0.0,0.2,0.0,0.9,17.1,11.5,15.0,0.1,0.0,8.1,0.0,3.0,0.4,0.0,1.9000000000000001,5.2,4.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0
3.2,1.1,15.8,15.100000000000001,2.4000000000000004,3.9000000000000004,1.2000000000000002,1.7000000000000002,1.0,2.5,0.0,0.0,0.0,6.1000000000000005,16.7,0.30000000000000004,0.0,0.0,3.0,9.600000000000001,16.900000000000002,8.5,0.5,0.0,1.4000000000000001,1.0,15.5,12.4,0.30000000000000004,0.30000000000000004,0.6000000000000001
3.6,5.2,0.0,0.0,10.4,18.7,7.6000000000000005,0.6000000000000001,2.8000000000000003,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,1.3,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,15.4,3.2,5.5,4.4,0.7000000000000001,6.800000000000001,0.0,0.0,0.1,0.1
49.1,12.0,2.7,0.0,0.0,9.4,0.1,0.2,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,13.0,1.0,0.30000000000000004,0.0,0.0,0.0,13.4,0.9,3.0,1.9000000000000001,5.5,11.200000000000001,2.5,0.0,0.8,0.0,0.0,0.0
16.7,0.2,6.300000000000001,0.0,2.3000000000000003,0.0,0.0,26.8,1.9000000000000001,0.30000000000000004,17.8,8.700000000000001,0.1,0.0,0.0,1.1,2.6,0.2,0.0,3.6,0.30000000000000004,0.1,0.1,1.2000000000000002,13.0,2.1,1.1,0.0,6.1000000000000005,2.7,11.0
3.4000000000000004,3.7,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,9.3,2.1,0.9,2.2,0.7000000000000001,0.1,9.0,0.7000000000000001,0.0,0.0,0.0,7.2,3.4000000000000004,0.5,0.2,0.6000000000000001,14.4,0.0,0.0,0.0
6.6000000000000005,0.1,0.8,15.0,5.6000000000000005,7.0,5.9,12.600000000000001,2.4000000000000004,0.8,14.0,0.2,0.0,0.0,2.9000000000000004,0.1,0.4,0.0,1.0,10.100000000000001,16.3,17.400000000000002,1.1,0.0,0.2,1.3,8.8,11.5,15.200000000000001,15.3,0.2
8.1,0.0,0.4,12.9,0.30000000000000004,17.0,0.0,0.0,6.4,9.1,0.0,0.4,2.6,6.2,0.5,0.1,0.1,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,0.7000000000000001,5.0,0.9,0.0,4.1000000000000005,0.4,0.5,0.0,0.0
0.0,0.0,13.4,4.5,0.4,0.0,0.0,14.100000000000001,23.900000000000002,28.1,14.600000000000001,9.600000000000001,2.8000000000000003,0.0,7.300000000000001,6.2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,2.4000000000000004,1.0,3.4000000000000004,0.2,0.0,0.2,1.6,0.0
0.0,0.0,7.800000000000001,6.2,1.5,1.0,7.6000000000000005,2.4000000000000004,0.6000000000000001,4.2,1.3,4.0,9.600000000000001,5.7,11.9,4.3,3.3000000000000003,2.8000000000000003,0.2,0.1,8.200000000000001,5.0,8.700000000000001,2.8000000000000003,0.0,5.4,0.0,0.2,10.4,5.2,0.0
2.0,0.6000000000000001,9.200000000000001,0.0,2.2,6.2,0.4,5.7,4.800000000000001,1.8,0.0,0.0,0.0,3.2,5.6000000000000005,0.2,0.0,0.0,1.0,9.600000000000001,0.0,2.7,3.3000000000000003,0.1,0.0,0.0,2.9000000000000004,0.9,4.1000000000000005,1.4000000000000001,9.0
1.7000000000000002,0.5,0.0,3.0,0.0,0.0,0.5,0.2,9.9,11.100000000000001,1.1,12.200000000000001,2.2,1.0,0.0,0.0,12.4,4.7,0.0,0.0,0.0,0.0,0.0,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,8.1,10.600000000000001
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.0,9.7,0.0,5.9,0.2,15.7,0.1,0.3,14.0,5.3,0.3,19.9,0.0,12.3,14.6,6.6,2.1,0.7,0.3,0.0,0.0,0.0
5.2,2.6,0.5,0.3,4.7,3.4,0.0,3.2,0.1,2.6,1.3,0.0,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.8,0.3,0.0,0.6,0.0,0.0,0.1,0.0
