24.1,6.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,1.4000000000000001,8.4,0.30000000000000004,0.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,14.0,76.80000000000001,4.0
0.0,0.0,0.0,3.0,0.0,1.8,0.0,0.0,0.0,0.0,39.2,0.5,26.700000000000003,26.0,0.0,0.0,0.9,0.2,6.300000000000001,0.7000000000000001,0.0,30.200000000000003,15.5,0.0,0.0,0.4,20.6,47.300000000000004,2.8000000000000003,7.4,0.0
111.0,0.0,22.900000000000002,7.9,2.2,0.6000000000000001,22.5,64.9,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,4.800000000000001,0.0,7.2,36.800000000000004,16.7,58.900000000000006,108.60000000000001,30.8,87.7,5.4,0.1,0.0,0.0
41.1,85.0,54.0,28.8,3.2,1.4000000000000001,2.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,1.0,28.700000000000003,2.1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,7.4,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.30000000000000004,22.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.200000000000003,2.6,6.0,4.2,0.0
1.0,0.0,0.1,2.6,36.0,0.2,0.0,14.5,34.7,11.100000000000001,0.30000000000000004,0.0,0.2,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.7,7.4,0.7000000000000001,0.0,0.0,1.3,0.2,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.1,18.7,3.3000000000000003,9.600000000000001,0.2,0.0,0.0,0.0,10.8,0.0,0.0,0.1,0.0,25.3
0.0,0.4,0.0,2.3000000000000003,6.4,0.0,20.6,11.700000000000001,0.0,2.3000000000000003,5.0,66.0,93.30000000000001,0.6000000000000001,0.0,1.8,0.6000000000000001,0.0,0.30000000000000004,17.2,38.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.8,2.2,23.0,1.5,2.3000000000000003,0.30000000000000004,80.60000000000001,16.5,0.1,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,9.4,19.1,0.0,0.0,12.5,14.100000000000001,25.0,22.0,27.700000000000003,0.0,29.0,57.800000000000004,43.800000000000004,31.400000000000002
0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,14.9,33.7,18.3,10.3,0.0,2.2,0.0,0.0,0.0,34.9,88.4,5.2,0.0,0.0,0.0,0.0,0.0,0.8,23.200000000000003,1.5,8.6,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,15.0,0.2,0.0,0.0,0.0,0.0,12.4,14.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,18.6,1.0,0.0,0.0
4.1000000000000005,12.9,7.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,33.800000000000004,9.3,0.0,0.0,0.0,0.1,9.700000000000001,7.4,0.1,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,43.400000000000006
9.1,4.0,8.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,34.0,63.2,2.5,0.0,0.0,0.0,0.0,44.7,13.9,2.0,17.7,11.100000000000001,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.6000000000000001,8.9,4.5,26.0,15.4,0.0,16.400000000000002,9.0,0.0,7.4,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,10.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.5,10.200000000000001,5.0,9.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,14.600000000000001,29.5,0.0,8.700000000000001
0.0,0.1,0.0,10.200000000000001,83.10000000000001,22.1,0.8,11.600000000000001,0.0,0.0,0.0,22.900000000000002,30.6,20.700000000000003,1.2000000000000002,0.0,15.0,0.0,0.0,0.1,1.9000000000000001,47.7,13.600000000000001,14.700000000000001,3.6,1.6,72.7,4.2,0.8,0.0,0.0
7.5,15.4,28.3,17.2,2.2,46.1,24.3,0.0,0.0,0.0,0.0,11.100000000000001,2.5,0.1,32.5,0.4,0.1,0.0,0.0,0.0,0.0,6.5,0.0,4.0,21.6,39.800000000000004,77.4,6.9,0.0,1.3,3.8000000000000003
31.0,0.0,12.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,14.100000000000001,8.200000000000001,1.3,0.0,0.0,4.3,27.0,0.0,27.900000000000002,0.9,6.800000000000001,22.0,2.8000000000000003,0.0,0.1,1.0,58.800000000000004,3.0,0.30000000000000004,0.0
20.3,22.3,29.1,26.0,4.2,10.200000000000001,18.5,0.1,34.300000000000004,1.8,14.200000000000001,0.0,0.0,0.5,0.4,12.5,27.6,8.700000000000001,17.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13.3,19.900000000000002,24.700000000000003,24.400000000000002,3.6,36.6,0.0,22.3,48.1,0.0,0.4,9.8,1.1,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,7.5,0.6000000000000001,4.0,18.1,3.4000000000000004,11.0,19.200000000000003,9.4,14.5,0.0,15.3,1.0,10.5,16.0,0.0,0.0,4.1000000000000005,0.0,0.0,4.800000000000001,8.0,3.7,19.200000000000003,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,2.0
0.0,0.8,0.7000000000000001,0.2,0.0,0.1,43.400000000000006,0.6000000000000001,0.0,17.900000000000002,4.2,0.0,0.0,0.0,0.0,0.0,101.30000000000001,47.2,8.1,5.6000000000000005,18.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002
3.9000000000000004,22.200000000000003,1.2000000000000002,0.0,0.0,71.0,86.5,5.7,0.0,0.0,0.0,0.0,8.6,59.300000000000004,16.0,4.9,51.1,0.7000000000000001,0.0,0.9,4.2,0.9,0.0,47.900000000000006,9.9,5.5,15.0,0.0,0.0,0.0,0.0
28.700000000000003,7.4,40.300000000000004,0.2,15.600000000000001,3.2,1.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.6,35.7,1.2000000000000002,19.0,8.8,8.700000000000001,5.6000000000000005,0.5,0.7000000000000001,29.400000000000002,2.5,39.800000000000004,2.8000000000000003,7.0,11.200000000000001,27.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.9,0.7000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.600000000000001,0.8,0.0,11.3,14.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.7000000000000001,3.6,21.1,10.600000000000001,16.0,19.8,2.8000000000000003,0.0,1.8,64.5,56.6,0.0,0.0,2.3000000000000003,6.7,2.7,0.0,26.0,8.6,1.6,0.0,0.0,0.0,0.0,0.0,23.1,56.7,0.5,0.0
5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,13.5,0.0,0.0,0.0,0.0,0.0,22.0,43.900000000000006,22.700000000000003
0.0,0.0,0.0,16.6,0.2,33.9,0.2,0.0,0.7000000000000001,0.6000000000000001,3.7,0.0,0.30000000000000004,0.0,79.4,20.5,36.4,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,37.6,5.300000000000001,2.2,12.8,0.0
11.9,0.1,0.0,5.300000000000001,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.8,0.4,2.3000000000000003,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
15.0,3.3000000000000003,0.0,0.0,0.0,17.0,2.7,3.1,12.600000000000001,7.4,1.2000000000000002,6.0,16.6,52.800000000000004,0.1,0.9,0.0,0.0,5.300000000000001,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003
0.0,0.0,0.0,47.1,9.8,6.1000000000000005,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.4,34.6,14.0,0.0,0.0,11.4,0.4,9.700000000000001,11.3,0.0,6.6000000000000005,7.2,33.300000000000004,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.5,7.800000000000001,8.3,0.0,0.0,41.7,5.9,1.1,0.0,36.7,4.1000000000000005,10.200000000000001,12.5,18.5,2.1,0.0
12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,61.1,20.8,0.2,21.6,38.5,93.80000000000001,1.9000000000000001,7.5,1.3,43.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,1.0,11.8,12.0
0.1,0.0,0.0,0.0,2.6,0.1,6.800000000000001,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.3,5.4,0.0,2.1,0.30000000000000004,1.5,0.0,1.4000000000000001,1.9000000000000001,42.0,44.5,6.0,11.0,4.0,0.0,0.0,0.0
30.0,24.6,1.7000000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,62.800000000000004,11.100000000000001,5.300000000000001,0.1,9.4,25.1,32.2,0.7000000000000001,0.0,3.0,22.700000000000003,43.7,29.400000000000002,5.7,0.0,0.0,0.0
16.8,8.0,0.0,0.0,0.0,0.0,0.1,9.9,0.30000000000000004,15.5,14.0,3.2,17.2,11.100000000000001,0.4,0.0,0.0,7.300000000000001,24.5,7.7,0.1,0.0,0.0,40.300000000000004,5.6000000000000005,7.7,9.1,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,3.3000000000000003,59.0,0.0,0.0,0.0,0.0,0.0,102.5,31.900000000000002,126.10000000000001,12.5,13.200000000000001,33.800000000000004,0.0,6.800000000000001,4.7,0.1,6.4,17.0,0.0,0.0,7.800000000000001,0.0
2.6,0.9,13.600000000000001,16.5,20.400000000000002,0.0,8.5,0.0,0.1,56.6,15.0,64.7,19.900000000000002,6.300000000000001,1.1,35.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,1.7000000000000002,0.0,0.0,21.1,0.1
12.100000000000001,17.1,43.300000000000004,17.7,2.7,4.7,7.7,38.2,2.9000000000000004,7.300000000000001,15.100000000000001,24.5,1.3,0.0,3.1,0.5,15.5,53.800000000000004,3.5,1.6,9.600000000000001,0.0,8.3,8.0,0.0,9.8,3.7,0.0,0.0,0.0,0.0
0.0,17.8,4.5,0.0,0.6000000000000001,65.7,54.1,14.5,1.6,0.0,0.0,8.8,8.9,2.3000000000000003,0.4,0.0,0.0,8.8,1.2000000000000002,0.0,0.0,0.0,46.800000000000004,14.9,9.700000000000001,9.200000000000001,0.9,0.0,0.0,0.0,0.0
0.0,0.4,11.700000000000001,36.300000000000004,1.3,0.1,0.8,0.0,0.4,31.8,32.2,4.1000000000000005,0.1,9.700000000000001,0.1,0.0,0.0,0.1,25.8,3.5,0.5,43.400000000000006,9.8,32.9,0.1,0.0,0.0,0.0,9.200000000000001,2.0,4.2
0.0,4.0,17.0,19.400000000000002,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.4,6.5,0.1,4.5
0.0,1.3,4.3,0.0,0.2,0.0,3.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.3,0.8,6.8,2.1,1.6,1.0,0.0,0.0,5.3,0.0,0.0,0.0,0.6,7.5,25.2,0.8
0.5,50.6,62.3,14.5,1.6,0.7,38.2,0.1,4.9,0.0,0.0,0.0,0.0,0.0,30.6,0.1,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
