10.5,0.0,0.0,1.3,2.0,0.0,0.0,1.0,2.0,6.1000000000000005,0.0,0.0,0.0,0.0,1.5,1.3,3.7,0.0,0.6000000000000001,6.2,4.5,0.0,0.2,8.9,0.9,3.6,0.0,0.2,0.2,1.1,23.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,12.600000000000001,15.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.4,0.0,0.0,9.5,15.4,9.200000000000001,0.9,0.0,0.0
0.0,3.9000000000000004,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.8,0.0,0.0,0.8,0.0,0.0,0.0,6.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4
0.0,0.2,0.0,0.0,0.4,0.0,8.1,12.700000000000001,0.0,1.7000000000000002,0.0,0.0,11.5,12.700000000000001,6.4,3.1,0.0,0.0,0.0,0.0,1.1,9.600000000000001,5.6000000000000005,2.4000000000000004,14.100000000000001,5.4,4.7,4.800000000000001,0.0,10.8,5.5
2.5,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.2,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.2,5.9,0.0,9.600000000000001,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,1.6,0.0,4.1000000000000005,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.7,13.3,6.0,7.7,2.0,0.0,0.0
0.30000000000000004,0.4,4.6000000000000005,0.0,0.0,2.3000000000000003,18.900000000000002,0.0,0.0,0.0,0.0,0.0,7.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,3.1,0.0,0.4,0.0,0.0,7.9,0.0,0.0,6.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,1.5,2.3000000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,0.8,5.300000000000001,0.0,0.0,0.0,0.0,4.4,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,15.9,3.9000000000000004,4.1000000000000005,0.5,0.7000000000000001,5.4,10.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,8.0,11.700000000000001,3.1,0.0,0.0,0.0,0.0,2.5,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,4.7,0.0,2.8000000000000003,1.3,9.200000000000001,5.800000000000001,0.0,6.9,2.1,0.0,1.1,0.4,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.8,3.4000000000000004,1.7000000000000002,5.5,0.2,0.0,4.9,0.0,0.0,0.0,0.0,1.0,0.0,18.900000000000002,0.0,0.0,6.300000000000001,9.200000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,2.6,0.0,0.0,0.0,0.2,0.0,9.5,13.600000000000001,2.1,0.5,0.0,0.0,0.5,2.7,2.5,0.0,0.30000000000000004,0.6000000000000001,5.9,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,11.100000000000001,4.800000000000001,0.0,0.2,6.800000000000001,1.9000000000000001,11.5,6.2,5.6000000000000005,12.5,0.0,0.0,0.0,0.0
0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,4.0,12.100000000000001,6.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.2,0.0,0.0,1.1,1.4000000000000001,11.0,0.8,0.9,4.9,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.1,7.7,0.4,3.0,0.0,0.0,5.1000000000000005,4.5,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.6000000000000005
0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.30000000000000004,23.3,9.4,4.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,6.2,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.0,0.0,0.0,0.0,0.0,4.5,11.4
3.0,0.0,0.0,0.0,0.0,0.0,5.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.1,14.8,0.2,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.1,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,5.2,0.6000000000000001,0.0,0.5,0.1,0.0,2.0,3.6,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,3.1,1.4000000000000001,4.9,7.800000000000001,4.3,4.800000000000001,0.0,1.9000000000000001,4.3,0.0,0.0,5.1000000000000005,4.2,0.0,0.0,0.7000000000000001,7.4,3.0,2.4000000000000004,3.6,1.8,6.7
0.0,0.0,0.0,0.0,3.5,0.8,0.0,0.0,9.600000000000001,9.9,0.0,0.0,0.9,4.800000000000001,1.2000000000000002,3.8000000000000003,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8,5.800000000000001,0.0,0.0,0.0
0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.9,21.900000000000002,7.300000000000001,2.5,5.800000000000001,7.7,0.2,0.0,0.0,0.0,11.200000000000001,0.0,1.3,1.6,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,7.300000000000001,11.5,14.4,3.2,1.4000000000000001,1.6,3.8000000000000003,0.0,0.0,0.0,3.4000000000000004,4.5,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,5.6000000000000005,7.9,0.0,0.9
0.0,3.4000000000000004,0.0,11.8,1.7000000000000002,8.0,6.800000000000001,6.300000000000001,0.8,0.0,1.5,2.6,0.0,0.0,4.0,5.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,1.3,0.8
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.300000000000001,19.5,0.0,0.0,0.0,0.0,0.0,1.8,2.0,7.7,0.0,0.0,8.700000000000001,12.5,3.5,4.800000000000001,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.700000000000001,4.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.4000000000000004
1.6,9.5,1.7000000000000002,0.8,0.6000000000000001,0.30000000000000004,3.4000000000000004,0.0,0.0,2.1,0.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.30000000000000004,0.0,0.6000000000000001,5.800000000000001,1.2000000000000002,1.9000000000000001,0.30000000000000004
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.7,2.9000000000000004,1.7000000000000002,1.4000000000000001,5.7,3.2,0.1,2.8000000000000003,0.0,0.5,1.5,0.1,11.9,4.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.6000000000000001,1.9000000000000001,1.6,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.1,11.100000000000001,0.5,2.5,5.4,5.5,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,36.9,0.0,1.3,3.4000000000000004,8.8,0.9,0.0,1.4000000000000001,2.8000000000000003,7.5,1.5,9.200000000000001,0.0,5.5,3.9000000000000004
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,1.0,0.0,4.1000000000000005,11.700000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.2,0.9,0.9,0.4,22.900000000000002,20.200000000000003,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,3.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.8,8.1,0.0,1.2000000000000002,9.8,28.900000000000002,0.5,2.2,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.9,0.0,0.6000000000000001,0.0,0.0,5.9,2.6,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,8.4,0.1,5.0,3.0,0.30000000000000004,1.9000000000000001,1.1,1.8,17.0,0.0,0.0,0.0,0.0,5.1000000000000005,22.3,0.1,7.300000000000001,1.3
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,25.1,3.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,5.800000000000001,2.5,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.30000000000000004,11.9,7.7,0.0,0.0,0.0,0.7000000000000001,0.1,4.3,0.0,0.0,3.6,0.4,32.7,0.30000000000000004,15.100000000000001
0.0,0.7000000000000001,0.6000000000000001,5.6000000000000005,0.0,6.9,8.8,0.0,6.0,10.600000000000001,0.0,2.1,1.5,2.2,21.5,13.5,3.6,0.0,18.2,3.0,9.9,0.2,24.1,5.5,13.5,3.9000000000000004,10.5,2.0,2.6,0.0,24.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.6,0.7000000000000001,9.8,8.4,0.0,0.0,15.700000000000001,8.0,1.7000000000000002,2.0,0.4,4.4,9.9,0.1,4.800000000000001,7.300000000000001,4.6000000000000005,8.9,5.2,0.0,0.5
0.0,0.0,0.8,0.4,0.0,0.2,0.0,0.0,6.6000000000000005,0.0,0.1,10.0,3.8000000000000003,5.5,9.600000000000001,7.2,0.7000000000000001,0.0,0.1,2.5,0.8,0.0,0.0,0.0,0.0,0.0,1.3,6.800000000000001,0.30000000000000004,4.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.7000000000000001,6.4,0.0,2.2,12.9,14.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.9,0.0,0.0,0.3,7.0,0.0,0.0,0.0,0.0,0.0,3.3,6.4,0.0,0.0,22.7,0.0,4.4,9.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6,0.0,0.1,0.2,7.9,0.1,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.1,0.0
