0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,38.300000000000004,0.0,0.6000000000000001,2.4000000000000004,11.700000000000001,0.2,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,23.6,0.1,0.5,1.3,0.0,23.0,9.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.1,0.0,92.10000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5,4.3,0.0,10.5,0.1,0.0,0.0,10.100000000000001,86.2,0.30000000000000004,0.0,0.5,4.3,0.0,0.0,4.6000000000000005,60.900000000000006,60.5,0.1,23.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,34.0,3.1
21.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.6,33.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,55.300000000000004,2.2,1.8,9.1,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,9.1,18.6,0.5,9.600000000000001,1.8,11.9,0.2,21.8,20.5,45.900000000000006,59.5,2.2,0.0,47.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0
13.200000000000001,0.8,20.5,18.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,27.5,0.1,0.1,5.5,0.0,19.700000000000003,9.0,0.7000000000000001,0.0,0.0,0.0,26.5,13.8,13.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,1.5,0.6000000000000001,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,8.5,0.2,0.1,0.4,0.0,0.0,0.0,1.0,5.9,13.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,57.900000000000006,0.0,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.7000000000000002,31.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,1.3,29.1,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,44.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,30.200000000000003,45.6,12.100000000000001,20.200000000000003,0.0,9.600000000000001,6.4,6.0,2.0,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,40.800000000000004
0.30000000000000004,67.7,22.400000000000002,35.0,1.2000000000000002,96.7,0.0,1.7000000000000002,0.0,0.0,3.8000000000000003,19.200000000000003,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.7000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,23.1,63.1,0.0,0.0,0.30000000000000004,2.2,6.7,0.0
0.0,0.0,0.0,2.1,56.300000000000004,69.8,8.6,52.400000000000006,0.0,0.0,0.4,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.3,1.3,1.1,0.1,0.0,1.3,8.700000000000001,2.9000000000000004
44.2,20.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,6.6000000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,0.0,0.0
63.0,23.700000000000003,57.5,5.2,0.0,34.6,3.4000000000000004,20.3,85.9,68.2,76.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0
0.7000000000000001,0.1,0.0,0.0,0.0,9.600000000000001,7.800000000000001,0.0,50.0,0.0,0.0,0.0,51.400000000000006,7.7,0.0,0.0,1.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005
26.1,0.0,0.0,0.0,0.0,1.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,12.3,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.1000000000000005,13.5,0.1,0.2,33.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.30000000000000004,2.6,0.0,0.30000000000000004,0.0,0.0,13.200000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,17.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.8,11.3,62.1,0.9,0.0,0.0,11.5,11.0,22.5,0.0,0.0,26.400000000000002,13.4,70.9,1.8,8.700000000000001,9.700000000000001,3.3000000000000003,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
3.3000000000000003,0.0,0.0,0.30000000000000004,8.8,0.5,0.0,0.0,0.0,7.9,0.0,0.0,10.0,8.700000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0
18.1,1.2000000000000002,29.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.0,0.9,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.8,18.6,3.4000000000000004,0.0
6.0,0.0,0.0,0.0,0.0,0.0,21.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.2,41.2,0.0,0.0,2.5,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,11.700000000000001,0.0,1.4000000000000001
0.0,0.0,0.0,0.4,2.9000000000000004,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.2,3.6,0.8,0.7000000000000001,5.7,104.0,0.0,0.0,0.0,0.0,0.0
43.900000000000006,0.0,0.0,0.0,28.5,42.400000000000006,1.3,28.400000000000002,37.0,123.10000000000001,32.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,15.4,15.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.30000000000000004,0.0,0.0,10.700000000000001,0.0,0.0,0.2,0.0,15.4,5.5,21.700000000000003,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.2,126.4,0.1,0.0,1.2000000000000002,2.2,67.9,0.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,17.0,39.400000000000006,0.1,1.2000000000000002,0.0,0.0,8.0,0.0,3.7,1.4000000000000001,0.30000000000000004,0.1,0.0
5.1000000000000005,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,18.8,18.5,0.0,0.0,0.0,0.0,3.7,5.5,0.7000000000000001,0.0,10.8,0.6000000000000001,10.5,38.6,5.2,0.0,0.0,6.1000000000000005,6.9,9.5,0.0,0.0,0.0
6.6000000000000005,17.7,0.9,34.1,0.0,26.900000000000002,5.9,1.1,43.7,0.0,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,3.0,0.0,5.4,18.900000000000002,20.200000000000003,0.0,2.5,1.3,0.0,0.0,0.0,1.3
0.0,11.8,0.0,0.2,0.0,0.0,0.0,8.0,10.9,1.2000000000000002,1.2000000000000002,2.6,45.400000000000006,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,14.100000000000001,3.1,0.0,0.0,0.30000000000000004,27.8,0.2
0.0,0.0,0.0,0.0,0.0,0.2,36.800000000000004,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,0.1,0.0,0.0,5.4,6.0,0.0,19.3,0.5
0.0,0.0,53.800000000000004,11.600000000000001,10.200000000000001,0.0,0.0,1.7000000000000002,1.5,12.5,5.6000000000000005,146.6,0.1,0.0,0.0,60.7,0.0,1.3,0.0,24.0,5.2,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,13.5,3.3000000000000003,0.0,0.0,5.4,0.0,0.0,75.2,6.7,0.1,4.9,1.0,13.700000000000001,75.60000000000001,3.6,2.5,0.30000000000000004,0.0,0.0,0.1,0.0,3.6,0.0,26.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.30000000000000004,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,29.900000000000002,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.5,51.0,57.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,52.5,33.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0
17.2,16.2,0.0,23.400000000000002,35.6,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0,45.800000000000004
1.8,0.0,0.0,0.8,0.0,14.200000000000001,0.0,0.0,37.2,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,9.200000000000001,64.10000000000001,0.4,0.4,0.0,10.0,0.0,8.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3,29.200000000000003,9.8,37.800000000000004,4.0,2.8000000000000003,3.3000000000000003,0.0,0.0,4.3,0.0,0.0,1.2000000000000002,28.400000000000002,25.5,0.0,0.0,7.9,5.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
3.6,6.2,3.1,1.6,0.8,0.7000000000000001,17.3,0.0,23.6,5.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.5,0.0,38.7,90.5,16.6,5.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,45.6,0.1,73.4,0.0,22.3,0.0,0.0
0.0,0.0,0.0,0.0,0.2,6.800000000000001,0.0,0.0,1.6,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.2,6.7,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,65.4,1.9000000000000001,1.6,0.4,50.800000000000004,8.6,12.200000000000001,197.4,91.10000000000001,0.1,0.5,0.1,0.1,37.0,3.0,35.6,13.9,1.0,0.1,0.7000000000000001,0.5
0.0,1.3,16.5,23.0,42.5,0.1,6.1,188.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,127.0,17.4,10.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.6,23.3,0.6,0.0,0.0
0.0,0.0,0.0,27.5,11.3,3.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.9,3.7,28.9,0.0,0.0,0.0,0.0,11.3,0.0,0.0,12.0,0.0,27.9
