0.0,0.0,0.7000000000000001,0.0,10.0,8.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,7.300000000000001,0.0,0.0,1.0,0.0,1.0,0.1,0.0,6.0
0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,14.8,0.0,0.0,2.4000000000000004,7.5
0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.2,8.9
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.2000000000000002,9.5,1.1,0.0,0.0,0.0,1.3,3.7,0.0,1.4000000000000001,1.6,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1.7000000000000002,8.1,0.0,0.0,0.0,1.1,0.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,20.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.1,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,1.6,5.1000000000000005,0.5,0.0,0.0,0.0,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
0.0,0.0,8.1,0.30000000000000004,0.1,0.0,0.0,1.8,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,1.1,0.0,0.6000000000000001
0.30000000000000004,1.6,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,1.3,1.3,0.2,0.1,3.2,0.0,0.0
1.2000000000000002,1.7000000000000002,0.0,0.5,0.6000000000000001,1.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,13.5,13.3,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,3.0,4.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.5,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.9,0.2,0.0,0.0,1.1,7.4,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,0.30000000000000004,0.0,0.4,0.0,0.0,2.9000000000000004,0.0,3.0,2.7,4.9,0.0,0.0
3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.9000000000000004
0.0,0.0,0.0,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,2.4000000000000004,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0
3.0,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.1,5.1000000000000005,0.8,0.0,0.0,0.0,0.0,2.8000000000000003,9.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,12.200000000000001,7.6000000000000005,0.0,2.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,1.5,0.0,0.0,0.1,1.2000000000000002,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,1.2000000000000002,0.0,0.0,2.8000000000000003,0.9,2.2,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
