0.9,2.6,0.30000000000000004,1.6,21.900000000000002,18.1,11.3,27.8,6.2,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.400000000000002,11.9,7.2,3.8000000000000003,17.2,29.700000000000003,4.2,0.1,0.0,0.0,0.0,10.4,0.0
0.0,0.0,0.0,10.8,98.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.5,27.8,0.30000000000000004,90.9,7.300000000000001,11.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.0,0.0
4.2,100.80000000000001,21.6,20.900000000000002,6.5,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.8000000000000003,2.3000000000000003,0.1,1.2000000000000002,0.0,1.8,0.0,0.0,2.1,0.0,0.2,37.6,5.300000000000001,0.9,8.1,0.0
0.0,8.6,4.6000000000000005,11.700000000000001,0.0,0.0,3.9000000000000004,5.4,1.9000000000000001,0.0,0.0,1.9000000000000001,28.8,9.600000000000001,10.100000000000001,0.0,29.400000000000002,33.300000000000004,0.2,0.4,21.5,37.5,0.30000000000000004,2.7,8.3,1.2000000000000002,3.8000000000000003,23.5,24.0,0.0
0.1,4.0,0.0,1.0,25.3,5.4,12.4,8.6,0.9,0.0,17.1,52.900000000000006,0.2,0.0,0.0,0.0,15.200000000000001,21.6,0.8,3.1,1.8,0.0,0.0,0.0,5.4,0.0,1.3,19.200000000000003,8.5,12.5
10.200000000000001,18.400000000000002,36.9,16.6,28.0,0.2,0.0,1.2000000000000002,10.3,28.700000000000003,5.800000000000001,21.6,16.6,5.7,0.0,0.0,2.7,0.0,51.5,1.1,0.0,19.8,0.0,0.0,36.800000000000004,0.1,0.6000000000000001,0.0,0.0,9.700000000000001
4.0,0.30000000000000004,7.4,2.5,15.700000000000001,42.900000000000006,11.700000000000001,18.900000000000002,0.1,0.5,0.0,1.6,0.2,0.0,0.0,0.0,11.3,0.9,0.30000000000000004,22.6,8.4,18.6,10.100000000000001,14.8,0.6000000000000001,13.100000000000001,25.1,12.8,0.0,1.3
1.6,57.2,0.0,0.0,0.9,9.9,8.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,4.7,16.1,57.800000000000004,5.2,0.1,0.2,3.9000000000000004,11.700000000000001,14.600000000000001,199.20000000000002,0.0,0.7000000000000001,21.900000000000002,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.1,0.0,14.3,93.9,18.6,5.7,0.6000000000000001,0.0,13.0,23.5,0.7000000000000001,0.0,0.1,0.0,0.0,13.0,1.9000000000000001,6.1000000000000005,8.0,19.200000000000003,15.100000000000001,1.2000000000000002,5.0
0.6000000000000001,5.4,27.0,3.6,1.8,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,6.5,1.0,0.0
52.1,29.900000000000002,0.1,3.6,30.5,0.1,0.0,0.0,0.0,14.700000000000001,1.2000000000000002,10.9,8.700000000000001,0.7000000000000001,20.3,0.5,0.0,0.0,12.600000000000001,4.7,9.4,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,2.7
67.9,25.3,0.0,0.0,0.0,9.5,7.2,15.3,20.3,24.6,4.9,1.2000000000000002,0.0,3.8000000000000003,0.2,0.1,14.100000000000001,0.0,0.0,1.4000000000000001,1.9000000000000001,1.8,1.2000000000000002,6.4,0.0,0.0,0.0,0.0,0.2,4.6000000000000005
2.0,1.3,66.5,0.5,1.1,1.8,0.0,5.9,2.6,0.0,2.5,0.0,0.0,78.30000000000001,4.0,15.200000000000001,24.700000000000003,55.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.0,0.0
17.2,29.1,2.2,12.0,9.0,14.4,0.2,0.0,0.0,0.4,12.700000000000001,0.1,1.2000000000000002,0.0,0.2,69.4,3.8000000000000003,7.1000000000000005,0.0,3.3000000000000003,2.1,0.0,0.5,0.2,6.800000000000001,2.8000000000000003,2.5,0.30000000000000004,4.9,2.1
2.8000000000000003,0.1,0.0,0.0,5.9,2.0,18.900000000000002,0.0,0.0,0.0,0.0,17.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,50.800000000000004,26.200000000000003,27.0,36.7,0.0,0.30000000000000004,0.0
1.6,14.200000000000001,3.7,49.800000000000004,43.300000000000004,27.900000000000002,23.8,1.0,0.0,0.0,0.0,2.2,23.3,0.0,0.0,0.0,0.0,16.400000000000002,7.9,0.5,0.0,0.0,0.0,0.0,12.3,30.8,3.1,2.0,7.6000000000000005,0.0
4.800000000000001,6.2,0.0,0.1,0.2,30.700000000000003,14.9,5.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.5,0.9,2.4000000000000004,0.0,0.0,0.0,0.2,6.6000000000000005,0.0,8.8,0.8,0.7000000000000001
45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.9,5.1000000000000005,0.30000000000000004,0.0,3.0,42.6,10.600000000000001,6.2,1.7000000000000002,20.900000000000002,0.0,0.0,8.5
17.8,34.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,17.400000000000002,1.0,0.30000000000000004,12.5,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0
13.600000000000001,3.5,2.6,0.8,0.2,0.6000000000000001,0.0,1.1,4.6000000000000005,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,25.6,20.900000000000002,9.3,1.0,0.0,0.0,0.0,1.8,0.1,0.0,0.30000000000000004,0.0,40.0,1.1,198.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.200000000000003,28.200000000000003,13.200000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,32.4,4.3,0.0,6.6000000000000005,21.6,75.8,26.700000000000003,0.4,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.1,60.1,41.900000000000006,4.800000000000001,9.1,0.4,0.0,2.0,5.300000000000001,18.3,1.7000000000000002,36.6,36.2,8.4,5.2,0.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.1
12.9,0.2,0.0,11.5,30.200000000000003,38.6,7.9,49.900000000000006,28.5,21.8,25.200000000000003,1.0,4.4,5.6000000000000005,11.5,20.6,5.2,16.1,0.30000000000000004,0.0,0.0,0.0,9.3,0.1,5.4,0.5,6.7,15.3,12.9,5.2
1.6,0.0,0.0,0.0,0.0,0.0,2.1,4.3,5.5,4.1000000000000005,6.2,1.5,6.0,59.7,13.600000000000001,1.1,11.600000000000001,45.7,16.8,9.5,20.1,2.7,0.0,0.1,4.2,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,4.7,0.2,0.30000000000000004,18.8,28.0,0.1,5.5,0.0,0.0,2.1,1.2000000000000002,3.3000000000000003,15.600000000000001,28.3,19.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.7,15.0,0.1
1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,2.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,17.400000000000002,7.1000000000000005,0.9,0.1,0.0,28.1,5.4,9.5,5.5,34.800000000000004,14.4,1.8,18.5,0.0,0.0
0.0,4.7,36.800000000000004,0.9,14.8,18.5,0.6000000000000001,3.0,7.2,14.8,0.5,0.1,4.0,38.2,28.200000000000003,4.5,0.7000000000000001,0.0,0.0,0.0,0.4,0.9,12.700000000000001,0.8,35.1,16.2,0.0,15.4,5.300000000000001,0.2
0.0,27.900000000000002,0.7000000000000001,4.800000000000001,31.0,0.2,4.800000000000001,4.3,2.9000000000000004,47.1,13.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.2,0.0,1.1,11.3,10.4,2.8000000000000003,1.9000000000000001,8.5,1.5,0.0,0.0
0.0,0.0,0.1,3.1,0.7000000000000001,0.0,66.9,13.9,12.9,0.0,0.0,0.30000000000000004,0.2,8.8,0.0,0.0,0.0,12.5,29.5,4.9,34.0,0.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,2.6,0.0,0.2,4.1000000000000005,0.8,13.100000000000001,15.5,70.7,2.8000000000000003,0.0,0.0,0.0,27.200000000000003,85.10000000000001,21.900000000000002,0.5,7.9,4.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,94.5,18.900000000000002,10.4,1.3,9.5,4.9,1.2000000000000002,7.300000000000001,0.9,33.6,18.2,0.0,15.700000000000001,2.5,3.4000000000000004,0.0,18.7,0.1,0.0,0.0,15.5,22.1,2.3000000000000003,1.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,46.0,15.100000000000001,30.6,36.6,8.6,4.4,0.7000000000000001,11.100000000000001,13.700000000000001,1.0,0.2,0.1,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,7.300000000000001,8.0,0.0,0.8,0.4
0.0,0.0,0.0,0.0,0.0,3.2,74.7,0.7000000000000001,1.9000000000000001,14.100000000000001,7.1000000000000005,21.200000000000003,19.3,27.700000000000003,25.200000000000003,31.400000000000002,0.0,0.0,0.0,0.0,6.0,17.900000000000002,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,0.2,0.0
17.400000000000002,0.2,26.3,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.200000000000001,0.0,0.0,26.6,0.5,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
9.3,52.5,21.700000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.3,14.700000000000001,0.8,24.3,2.6,1.9000000000000001,11.0,4.4,3.3000000000000003,10.600000000000001,29.5,16.900000000000002,1.4000000000000001,1.3,2.0,0.0,0.0,15.200000000000001,20.200000000000003
47.1,17.1,6.6000000000000005,5.800000000000001,0.9,18.7,2.4000000000000004,26.1,37.6,6.6000000000000005,0.0,4.2,10.0,11.8,30.400000000000002,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.8,4.6000000000000005,0.2
0.1,9.5,0.1,4.4,35.800000000000004,0.2,35.0,106.30000000000001,161.10000000000002,90.10000000000001,9.700000000000001,0.6000000000000001,9.200000000000001,17.400000000000002,3.4000000000000004,13.600000000000001,8.9,0.2,3.4000000000000004,2.1,0.0,0.0,0.0,0.4,0.7000000000000001,0.4,2.8000000000000003,20.1,0.7000000000000001,8.8
0.1,6.2,9.3,0.2,0.0,3.3000000000000003,34.2,5.800000000000001,0.0,0.0,0.8,41.0,42.2,49.800000000000004,2.7,13.600000000000001,15.5,12.3,4.9,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,15.9,21.3,2.4000000000000004,7.0,1.3
0.0,0.0,9.4,27.700000000000003,0.5,0.0,0.0,0.5,0.1,4.7,38.5,1.0,20.5,23.8,13.100000000000001,0.2,0.0,0.0,0.0,2.1,4.2,75.10000000000001,2.5,0.7000000000000001,0.1,1.0,17.400000000000002,13.8,0.1,0.0
0.0,33.0,34.6,0.1,1.2000000000000002,4.0,0.0,0.0,2.4000000000000004,6.6000000000000005,0.7000000000000001,0.4,33.300000000000004,3.4000000000000004,28.700000000000003,11.600000000000001,4.3,2.0,0.0,0.0,23.900000000000002,8.4,9.9,14.0,48.7,27.900000000000002,31.1,13.600000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.8,0.0,0.0,18.3,34.5,1.0,2.2,0.0,18.1,8.9,0.0,0.5,0.0,1.4000000000000001,16.400000000000002,4.5,0.0,1.3,0.0,25.5,13.8,2.4000000000000004,1.1
0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.7,5.4,6.300000000000001,4.7,0.4,0.0,0.0,17.0,4.4,42.1,17.1,3.9000000000000004,2.1,0.0,24.5,0.2,10.4,4.7,0.8,0.0,0.0,0.0,0.0
0.0,0.0,15.3,2.7,31.3,16.1,7.7,0.0,18.400000000000002,24.900000000000002,4.6000000000000005,82.4,2.2,0.7000000000000001,4.2,12.600000000000001,0.0,0.0,0.0,0.0,0.1,4.5,8.4,10.5,1.8,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,20.3,15.9,26.900000000000002,20.900000000000002,0.5,6.7,2.9000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,4.7,47.2,8.6,31.200000000000003,5.300000000000001,4.7,0.8,54.800000000000004,12.4,19.400000000000002,9.200000000000001,0.2,0.30000000000000004,0.0,3.2,0.6000000000000001
4.7,2.1,0.0,0.0,4.9,4.4,0.0,2.6,0.0,29.0,15.100000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,0.0,7.6000000000000005,3.1,9.1,0.2,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,30.400000000000002,5.2,11.3,0.0,10.5,0.2,0.0,10.3,31.0,2.3000000000000003,34.300000000000004,0.0,3.2,13.100000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.8000000000000003,34.1,3.6
0.0,24.3,33.7,4.9,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,9.600000000000001,18.8,91.60000000000001,41.1,24.900000000000002,70.5,10.200000000000001,19.400000000000002,10.200000000000001,5.6000000000000005,3.2,0.0,0.1,5.0,1.5,5.4,0.0,0.9,0.1
0.4,2.1,0.6000000000000001,0.0,5.7,20.3,16.3,3.6,0.2,7.1000000000000005,0.0,1.0,0.1,0.0,0.0,0.0,0.0,7.9,29.200000000000003,0.2,20.6,5.7,19.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20.0,9.700000000000001,12.0,0.0,0.0,6.0,0.0,0.0,6.1000000000000005,40.2,0.4,43.900000000000006,30.3,4.9,0.0,0.0,0.0,7.1000000000000005,15.0,0.0,7.800000000000001,0.0,0.4,56.300000000000004,8.6,40.800000000000004,0.0,20.5,0.0,0.0
27.700000000000003,0.2,0.0,0.0,1.8,8.5,16.8,10.700000000000001,11.5,14.3,1.0,0.0,7.0,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.9
10.3,22.8,0.1,7.7,0.2,0.0,0.0,17.2,9.4,1.2,0.0,3.3,0.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.1,53.4,42.8,0.1,0.0,5.3,1.0,0.2,3.1,0.1
0.3,5.3,29.0,0.5,0.7,11.8,64.0,26.5,16.2,6.8,28.4,14.5,1.5,71.7,17.7,86.8,1.9,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0,13.4,0.3
