0.0,0.0,4.3,10.200000000000001,1.0,9.9,0.0,7.2,3.8000000000000003,0.8,1.5,52.2,8.0,0.0,0.0,1.8,22.900000000000002,0.0,12.600000000000001,20.1,11.4,4.800000000000001,0.0,0.0,0.0,0.1,0.0,13.8,64.2,11.9,0.0
10.3,0.0,0.0,0.0,0.0,0.0,7.0,58.1,18.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,11.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,44.7,9.600000000000001
0.0,11.200000000000001,2.8000000000000003,7.1000000000000005,13.200000000000001,0.0,1.5,0.2,1.4000000000000001,14.200000000000001,2.2,0.0,0.1,3.9000000000000004,19.1,40.300000000000004,57.300000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.3,10.8,9.600000000000001,0.5,0.0
16.900000000000002,27.700000000000003,0.6000000000000001,12.0,1.8,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.30000000000000004,0.0
1.0,7.2,0.0,0.0,0.30000000000000004,5.300000000000001,13.700000000000001,57.1,17.8,5.2,11.9,10.600000000000001,2.4000000000000004,1.3,10.100000000000001,4.5,0.0,0.0,0.0,12.3,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,51.400000000000006
0.0,0.0,0.0,33.300000000000004,35.0,3.6,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,10.3,1.2000000000000002,0.0,4.7,20.400000000000002,35.9,1.4000000000000001,0.0,0.7000000000000001,0.2,3.1,1.3,0.7000000000000001,0.0,54.1,1.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.700000000000001,1.3,0.4,1.5,12.700000000000001,2.4000000000000004,16.0,21.200000000000003,0.0,0.0,0.2,18.2,14.4,12.600000000000001,5.800000000000001,90.0,23.6,49.0,33.1,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,21.6,45.400000000000006,2.1,0.1,5.300000000000001,98.10000000000001,7.4,48.6,28.6,12.4,1.0,44.0,0.0,0.0,0.0,0.0,5.4,7.800000000000001,3.6,2.8000000000000003,22.700000000000003
0.2,0.0,0.0,8.700000000000001,2.7,0.4,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,18.1,0.30000000000000004,70.0,58.900000000000006,3.9000000000000004,5.5,0.2,0.0,0.0,0.0
22.400000000000002,4.2,0.0,0.0,0.0,6.2,9.200000000000001,0.7000000000000001,0.0,6.2,0.0,0.0,0.0,1.1,67.0,20.1,14.100000000000001,0.1,0.0,23.0,0.30000000000000004,8.0,9.700000000000001,14.600000000000001,12.4,21.5,15.4,9.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.3,0.0,5.6000000000000005,8.3,0.0,14.3,0.0,0.0,0.0,0.0,11.200000000000001,0.2,14.0,5.6000000000000005,0.0,0.0,0.1,9.4,13.9,16.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,33.6,0.0,0.1,0.1,0.0,22.3,5.9,17.5,0.0,0.30000000000000004,3.0,113.80000000000001,0.1,26.6,65.4,6.9,16.8,18.900000000000002,0.0,1.0,4.4,0.0
0.0,8.9,19.900000000000002,4.3,59.0,4.3,1.3,2.3000000000000003,0.0,74.4,68.3,7.4,28.400000000000002,44.1,0.0,20.1,0.0,2.8000000000000003,13.200000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0
2.1,15.4,72.8,40.6,0.0,12.5,2.5,38.5,0.2,0.8,0.9,8.8,3.6,0.0,10.3,22.8,68.5,58.900000000000006,12.4,1.5,0.0,1.4000000000000001,31.700000000000003,13.5,2.0,3.7,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.4,2.3000000000000003,10.4,3.4000000000000004,21.900000000000002,11.700000000000001,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.9,0.0,0.0,1.0,4.2,0.0,0.0,0.0,8.200000000000001,8.200000000000001,14.8,1.4000000000000001,30.400000000000002,0.0,0.0,5.1000000000000005,0.4
0.0,8.5,15.200000000000001,18.0,0.0,0.0,0.4,0.0,0.0,40.900000000000006,39.400000000000006,29.900000000000002,0.1,1.1,0.30000000000000004,0.0,0.0,0.30000000000000004,7.2,0.5,1.1,24.6,9.5,17.2,0.0,0.0,0.0,8.6,7.5,0.2,13.100000000000001
42.0,1.7000000000000002,6.5,4.0,44.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,1.8
0.0,13.2,0.0,0.9,7.2,1.2,4.7,0.0,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.8,0.1,3.1,2.6,8.4,2.4,0.0,0.0,0.0,1.5,0.0,3.3,7.3,0.7,3.0,3.4
0.3,55.4,13.2,14.1,0.1,3.1,1.4,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1
