0.0,0.0,10.4,1.1,0.8,0.0,0.0,33.2,0.0,32.300000000000004,4.3,49.400000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.7000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,12.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.3,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.8,0.7000000000000001,21.200000000000003,63.800000000000004,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,15.700000000000001
0.0,0.2,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.0,20.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4,0.0,0.0,1.0,63.800000000000004,10.8,5.5,3.9000000000000004,0.30000000000000004,0.0,0.0,0.2,1.5,5.0,0.0,0.5,4.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,49.900000000000006,32.7,0.6000000000000001,5.1000000000000005,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,20.0,0.9,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.8,43.400000000000006,36.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,69.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,37.5,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,74.5,0.5,0.8,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0
56.400000000000006,13.200000000000001,0.0,19.900000000000002,48.2,0.0,0.0,0.1,0.0,4.0,35.5,54.7,0.2,0.1,0.0,0.5,13.4,1.6,0.0,3.1,0.0,71.5,9.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.5,47.300000000000004,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,20.200000000000003,29.5,17.2,1.0,6.9,0.0,0.0,11.100000000000001,3.7,100.7,58.1,41.5,0.1,1.9000000000000001,15.4,0.30000000000000004,2.2,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,69.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.30000000000000004,5.5,1.5,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,26.200000000000003,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.2,1.0,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005
14.700000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.2
1.3,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.2,2.6,0.4,4.2,21.5,0.0,0.0,0.0,0.0,4.3,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,47.1,18.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,41.7,1.0,5.6000000000000005,0.7000000000000001,18.3,22.8,0.0,0.0,35.7,51.7,0.0,19.200000000000003,68.9,11.600000000000001,12.600000000000001
0.0,0.0,0.0,0.0,0.0,11.9,1.1,5.800000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,64.60000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,9.200000000000001,15.9,0.0,7.800000000000001,0.5
31.0,11.0,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.7000000000000001,0.0,0.0,0.0,9.5,16.0,0.0,0.0,4.6000000000000005,37.300000000000004,0.0,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,59.5,3.9000000000000004,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,1.1,14.700000000000001,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,23.900000000000002,2.9000000000000004,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.8,1.3,0.0,0.0,0.6000000000000001,12.100000000000001,1.5,0.0,0.0,0.0,6.4,0.0,0.1,0.0
1.1,0.5,15.200000000000001,0.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,20.200000000000003,0.0,13.8,27.8,45.1,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,43.2,11.700000000000001,0.0,0.0,0.0,0.0,6.4,0.0,77.10000000000001,0.0,0.0,0.0,0.0,0.0,32.2,4.6000000000000005,0.0,6.9,0.0,0.0,1.6,2.9000000000000004,0.0,0.1,0.6000000000000001,0.0,49.1,0.0,0.0
0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,21.6,0.0,12.3,0.0,0.0,0.0,0.0,0.0,14.8,0.0,17.400000000000002,1.0,18.7,0.0,0.0
6.9,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.2,4.6000000000000005,4.2,0.5,12.100000000000001,0.0,0.0,88.9,0.0,0.0
0.0,0.0,1.9000000000000001,0.30000000000000004,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.5,0.0,0.0,8.9,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,21.6,13.5,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,5.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,10.4,6.800000000000001,0.0,0.0,2.3000000000000003,0.0,4.0,31.0,21.8,49.300000000000004,3.0,0.0,0.0,81.4,1.5,16.5,0.0,0.0,0.0,0.0,57.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,19.200000000000003,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.2,0.7000000000000001,1.1,0.0,0.0,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,11.700000000000001,12.5,0.5,0.0,0.0,0.0,1.0,29.700000000000003,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,43.7,20.700000000000003,0.30000000000000004,0.0,0.0,0.0,2.1,1.8,20.900000000000002,0.1,0.8,0.0,0.0,2.4000000000000004,0.30000000000000004,0.6000000000000001,57.2,0.2
0.0,0.1,0.2,10.100000000000001,0.2,0.4,0.2,1.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,7.9,4.5,10.8,4.800000000000001,8.8,0.0,0.5,0.4,0.0,0.0,0.0
0.0,4.4,0.30000000000000004,0.0,0.0,5.5,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,7.1000000000000005,75.10000000000001,8.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,12.8,37.4,0.30000000000000004,20.5,0.1
0.0,0.0,18.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.4000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,35.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,1.5,0.0,0.0,0.2,6.7,0.0,1.8,11.9,0.0,0.0,0.0,0.0
2.3000000000000003,0.1,15.3,0.0,0.6000000000000001,167.9,14.3,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,23.900000000000002,11.3,31.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.400000000000002,17.3,0.0,0.0,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,27.5,0.0,44.900000000000006,0.1,0.0,20.400000000000002,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,14.700000000000001,3.0,0.0,0.0,0.0,3.6,26.1,0.0,0.0,0.0,0.0,9.8,16.6,0.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,3.5,0.0
0.0,3.2,6.800000000000001,0.6000000000000001,5.6000000000000005,3.9000000000000004,0.0,23.200000000000003,0.0,0.2,50.800000000000004,0.0,32.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,42.0,46.800000000000004,1.8,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,17.900000000000002,0.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,3.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,8.8,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.3,0.5,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,57.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.3,46.1,0.0,0.1,12.1,2.6,7.5,0.7,0.0,0.0,0.0,0.2,64.5,0.0,0.0,20.4,1.8,8.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
