0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.1,0.0,0.0,0.0,7.5,86.0,49.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.600000000000001,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.8,81.2,9.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.3,0.6000000000000001,1.0,0.0,0.0,0.0,3.5,1.5,4.1000000000000005,32.800000000000004,32.300000000000004,21.1,0.6000000000000001
12.0,21.6,13.9,0.0,0.0,6.6000000000000005,15.100000000000001,0.0,0.0,0.0,0.30000000000000004,0.9,10.3,3.8000000000000003,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.7,4.0,12.8,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,5.4,12.9,4.800000000000001,9.1,0.0,0.0,0.0,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,22.400000000000002,49.1,83.10000000000001,65.9,1.0,0.7000000000000001,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.7,1.9000000000000001,11.5,8.5,35.9,2.7,5.5,9.3,1.3,32.5,0.6000000000000001,0.0,0.0,83.5,15.3,0.0,0.0,0.0,0.6000000000000001,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.6,3.8000000000000003,4.9,22.6,0.0,0.0,9.1,4.4,5.0,2.4000000000000004,7.800000000000001,4.800000000000001,9.8,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,23.900000000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.4000000000000001,0.0,0.0,31.6,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,16.1,34.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,30.0,27.200000000000003,40.6,5.2,22.0,2.3000000000000003,11.3,7.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.9,4.1000000000000005,2.9000000000000004,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,13.200000000000001,0.1,0.0,0.0,0.0,0.0,21.6,0.9,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.1,0.0,18.3,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,18.400000000000002,5.0
0.0,0.0,34.0,35.800000000000004,2.0,22.0,11.8,0.1,1.0,0.0,63.300000000000004,9.9,2.8000000000000003,0.0,0.0,0.9,0.0,2.2,0.0,0.0,25.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.1,4.0,12.200000000000001,22.8,12.700000000000001,1.1,1.3,11.0,11.200000000000001,20.900000000000002,0.5,7.7,0.0,3.7,0.30000000000000004,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11.4,8.6,3.1,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,6.0,0.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,2.0,0.5,37.300000000000004,0.0,0.0,0.0,7.7
1.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,2.9,3.5,23.7,10.4,3.6,0.3,8.0,6.8,5.6,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9
