0.0,0.0,19.1,0.7000000000000001,0.0,6.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,60.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1
0.0,0.1,2.0,0.0,0.0,0.0,12.3,1.3,0.0,0.0,2.2,29.5,5.6000000000000005,18.3,0.0,1.2000000000000002,0.0,0.0,3.2,46.300000000000004,2.2,0.0,0.0,3.3000000000000003,6.9,0.0,3.1,4.6000000000000005,0.5,0.0,3.4000000000000004
0.0,0.0,0.0,8.700000000000001,0.0,3.0,0.0,4.1000000000000005,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,5.6000000000000005,0.0,0.0,0.0,2.6,6.300000000000001,0.1,0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.0,0.0,5.0,22.700000000000003,0.2,0.0,0.1,8.3,91.30000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.3,2.3000000000000003,0.0,31.200000000000003,0.0,3.6
0.0,22.6,20.6,1.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.200000000000001,20.400000000000002,0.0,3.6,0.5,0.0,5.7,25.6,2.8000000000000003,1.7000000000000002,30.400000000000002,0.5,0.0,22.5,1.0,0.1,4.4,0.0,0.0
0.0,12.5,0.0,0.7000000000000001,1.7000000000000002,8.4,0.0,0.0,0.2,8.8,0.0,0.0,2.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0
12.600000000000001,0.1,0.0,0.0,0.0,10.100000000000001,9.5,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,40.300000000000004,9.700000000000001,15.100000000000001,0.0,10.5,46.5
0.0,0.6000000000000001,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,41.6,0.2,4.800000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.1,0.0,0.0,0.0,4.4,0.0,2.8000000000000003,3.2,3.1,0.6000000000000001,1.4000000000000001,1.2000000000000002,0.30000000000000004,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.9,2.7,9.600000000000001,0.0,0.0,43.300000000000004
0.0,5.6000000000000005,0.0,0.0,23.400000000000002,7.6000000000000005,1.4000000000000001,0.0,6.1000000000000005,2.5,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,0.5,0.0,1.6,2.9000000000000004,0.0,0.0,3.6,9.0,0.30000000000000004,0.0,0.0
1.5,10.0,0.5,10.4,3.8000000000000003,0.1,0.7000000000000001,0.30000000000000004,0.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,7.300000000000001,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,3.5,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,3.6,11.8,4.800000000000001,8.200000000000001,0.0,1.0,0.4,0.0,0.0,5.1000000000000005
0.0,0.30000000000000004,3.9000000000000004,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.2,0.4,0.8,0.0,0.8,10.200000000000001,0.0,0.0,0.0,0.0
5.2,18.5,2.5,0.0,3.3000000000000003,2.1,1.3,0.0,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,21.5,0.1,0.0,0.4,0.6000000000000001,0.0,0.0,11.3,22.400000000000002,1.0,20.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.30000000000000004,15.9,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,5.300000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,9.0
0.0,20.700000000000003,4.6000000000000005,0.0,0.0,5.300000000000001,5.300000000000001,0.30000000000000004,0.1,2.8000000000000003,19.400000000000002,0.30000000000000004,9.5,0.8,1.5,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,2.5,1.1,0.0,34.0,0.1,0.0,3.4000000000000004,0.0,0.0
2.3000000000000003,17.2,0.1,1.0,1.0,11.200000000000001,0.0,0.0,0.0,0.2,0.2,16.6,6.9,27.1,0.0,12.0,0.0,0.0,0.5,0.0,0.0,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4.2,0.9,0.0,3.2,14.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.200000000000001,2.8000000000000003,0.0,0.0,0.0,44.2,13.3,0.0,9.0,0.30000000000000004,17.1,0.0,2.7,0.0,0.0,0.0,0.0,3.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,5.4,3.8000000000000003,14.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,6.0,7.0,0.0,1.9000000000000001,0.6000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,80.0,0.0,0.9,0.0,0.0,0.8,0.0,23.0,0.0,0.0,0.8,10.5,0.0,3.5,0.0,0.0,19.1,0.2,3.2
0.0,7.6000000000000005,0.0,2.1,1.3,0.6000000000000001,0.0,0.0,2.1,4.2,3.5,0.0,0.0,0.4,3.0,0.9,0.30000000000000004,0.0,0.0,0.2,0.0,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,3.6,0.7000000000000001,2.8000000000000003,19.5,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,14.600000000000001,7.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.5,24.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
3.9000000000000004,14.600000000000001,0.0,9.700000000000001,0.0,8.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,0.0,43.7,1.3,0.0,0.0,0.0,0.0,14.0,0.0,0.2,0.0,0.4,1.3,0.0,0.0,0.0,9.200000000000001
9.700000000000001,0.0,0.0,3.4000000000000004,34.4,0.0,0.0,7.300000000000001,40.0,4.800000000000001,0.8,5.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,6.4,0.0,5.300000000000001,0.4,0.0,2.7,7.2,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,21.900000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.1,0.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,2.0,2.6,3.5,0.0,0.0,7.5,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.4,0.4
12.100000000000001,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,21.1,0.0,0.0,0.0
0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,21.0,0.0,0.0,4.2,0.9,0.0,0.0,0.0,0.0,1.8,1.7000000000000002,9.700000000000001,0.0,0.0,26.200000000000003,0.0,0.0,0.2,0.30000000000000004,14.100000000000001,3.7,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.30000000000000004,4.7,46.6,0.0,0.0,0.0,0.8,1.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
12.4,0.2,19.5,1.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2,0.0,0.0,11.8,3.5,0.0,6.6000000000000005,6.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,1.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.3,5.0,0.0,0.4,0.0
0.0,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,19.0,0.0,0.0,13.4,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,7.300000000000001,24.0,2.7,22.5,0.0,0.0,0.0,0.0
0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.0,0.0,0.0,9.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.6000000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,5.2,13.3,5.1000000000000005,0.1,0.7000000000000001,6.0,0.0,0.0,0.0,1.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.5,0.2,1.1,0.0
4.7,0.9,8.4,2.1,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,15.200000000000001,17.7,11.700000000000001,0.0,0.0,19.8,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,19.6,0.0,0.7000000000000001,0.1,0.7000000000000001,1.5,0.0,0.0,6.0,18.1,0.0
5.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.200000000000001,6.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.8,0.2,1.9000000000000001,0.0,0.0,9.8,2.1
0.0,1.2000000000000002,4.5,12.700000000000001,0.0,0.0,17.900000000000002,0.1,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.5
0.0,0.0,0.0,0.0,7.6000000000000005,5.7,0.0,0.0,10.200000000000001,6.0,0.0,0.0,16.5,2.0,3.5,0.30000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,2.2,9.9,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.0,0.0,0.0,4.5,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.1,0.0,0.0,0.0
0.30000000000000004,4.6000000000000005,2.0,9.200000000000001,0.0,0.4,10.200000000000001,4.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,20.1,0.0,0.0,0.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.7000000000000002,29.3,0.8,1.9000000000000001,0.0,8.0,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,0.0,0.0,0.0,0.0,13.0,0.4,39.300000000000004,1.5
5.800000000000001,0.30000000000000004,0.8,0.8,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,2.1,0.0,0.0,2.6,0.0,0.8,0.7000000000000001,3.8000000000000003,2.7
0.0,0.0,0.0,0.0,0.0,13.200000000000001,7.800000000000001,0.0,0.0,0.0,34.2,12.700000000000001,2.1,0.0,3.8000000000000003,0.0,0.8,9.5,0.0,0.0,0.0,0.0,0.1,4.9,0.4,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,2.0,18.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,42.2,11.700000000000001,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.1,0.0,0.0,15.4,51.2,2.4000000000000004,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.7,0.0,10.4,0.0
0.0,0.0,0.0,5.800000000000001,7.5,0.0,14.600000000000001,0.0,2.7,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,4.3,0.0,0.9,1.5,0.0,0.8,0.0,7.7,19.6,0.0,0.0,0.0,0.0,44.6,6.800000000000001,0.0,0.0,0.0,1.8,0.0,0.0,8.5
0.0,0.0,6.6,7.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,1.2,10.6,0.0,0.0,0.2,15.1,0.1,0.0,0.0,12.8,0.1,1.1,0.2,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.9,15.0,28.5,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,31.8,0.0,0.0,44.1,51.1,3.7,0.0,0.0,0.0,0.0,3.4,0.0,3.7,0.0
