0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,16.900000000000002,0.0,11.200000000000001,0.4,9.0,0.0,0.0,2.6,2.5,1.4000000000000001,10.100000000000001,1.3,0.7000000000000001,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,5.6000000000000005,14.600000000000001,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,0.0,23.1,0.0,0.0,0.0,0.1,0.0,7.9,9.0,0.0,2.5,0.0,0.0,0.0,0.0,4.5
0.0,0.1,0.0,0.0,0.0,11.200000000000001,5.0,11.600000000000001,0.0,0.0,0.0,0.5,22.900000000000002,5.4,0.6000000000000001,0.0,0.0,0.0,2.6,56.0,4.0,0.0,0.0,1.4000000000000001,16.7,0.0,11.8,0.0,2.8000000000000003,0.1,0.6000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,26.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.1,2.6,0.0,0.0,0.0,0.4,5.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.30000000000000004,0.0,0.0,5.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,28.200000000000003,0.0,0.2,8.4
2.7,24.3,4.6000000000000005,1.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,18.1,1.3,0.0,0.0,0.0,1.9000000000000001,54.2,1.8,2.1,2.8000000000000003,0.7000000000000001,0.0,23.1,0.5,0.0,5.9,0.0,0.2
0.0,25.700000000000003,0.0,1.0,0.0,0.0,0.8,0.0,0.0,4.3,0.4,0.0,2.4000000000000004,6.6000000000000005,0.30000000000000004,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,5.300000000000001,0.0,0.0,0.0,35.2,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,43.2,36.2,0.0,0.0,24.400000000000002
0.0,0.2,35.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,49.900000000000006,0.1,2.5,4.6000000000000005,25.3,0.0,0.0,0.0,0.0,1.1,0.0,10.9,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.0,0.0,0.0,0.0,9.9,0.0,0.0,5.1000000000000005,6.5,2.0,2.8000000000000003,0.0,4.2,5.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.9,1.8,0.0,0.1,0.0
0.0,0.0,5.7,0.1,40.300000000000004,11.9,1.0,0.0,0.0,6.2,0.0,0.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,5.0,3.2,0.0,0.4,3.1,0.2,0.0,0.0,0.0
6.4,3.3000000000000003,10.700000000000001,1.1,0.0,0.1,8.9,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.3,0.0,0.0,4.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,11.600000000000001,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,1.3,4.0,0.6000000000000001,6.4,0.0,2.8000000000000003,1.6,0.2,0.0,2.7
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,8.0,0.0,0.1,0.0,0.0,12.200000000000001,1.7000000000000002,0.1,0.0,0.0
3.3000000000000003,17.1,0.1,0.0,0.0,8.4,0.0,1.2000000000000002,0.0,0.9,0.0,15.8,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,42.1,0.0,11.100000000000001,0.2,0.0,0.0,0.0
0.0,3.0,0.0,5.800000000000001,0.0,0.0,0.0,9.0,2.2,1.5,0.0,29.400000000000002,0.0,4.0,0.1,0.0,0.0,0.2,2.4000000000000004,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,11.600000000000001,11.8,0.0,0.0,2.0,2.6,0.0,0.0,0.0,0.0,1.5,9.600000000000001,4.800000000000001,0.4,12.4,5.1000000000000005,8.8,14.700000000000001,0.0,0.0,1.5,0.0,18.5,0.0,14.3,5.1000000000000005,0.0,0.6000000000000001,0.0,0.0
1.4000000000000001,18.6,0.0,20.5,5.6000000000000005,2.8000000000000003,1.2000000000000002,1.0,1.3,6.4,0.0,18.8,0.2,49.0,0.1,1.1,0.0,0.0,5.7,0.5,0.0,2.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.0,6.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,8.3,5.1000000000000005,0.0,0.7000000000000001,19.5,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.9,0.7000000000000001,0.0,0.0,1.5,15.8,0.0,2.4000000000000004,0.0,7.800000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.1,0.0,0.0,0.0,4.9,0.1,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0
0.2,1.8,19.5,0.0,1.4000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,18.400000000000002,28.200000000000003,0.0,1.4000000000000001,0.0,0.0,0.8,0.0,10.5,0.0,0.0,0.0,5.1000000000000005,0.1,1.3,0.0,0.0,0.7000000000000001,0.0,1.8
0.9,0.0,0.0,17.0,1.3,0.9,2.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.6,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6,8.9,40.300000000000004,14.5,0.0,9.9,0.30000000000000004,0.0,0.0,3.2,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
8.3,10.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.300000000000001,3.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,11.3
0.5,0.0,0.1,21.400000000000002,20.5,0.0,0.0,0.1,5.9,1.5,0.30000000000000004,10.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,4.6000000000000005,0.0,14.700000000000001,5.6000000000000005,0.0,0.0,17.0,0.0,0.0,0.0
38.2,0.0,0.0,0.0,0.0,16.5,1.3,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,0.0,8.4,0.0,0.0,0.1,2.2,0.6000000000000001,8.5,3.1
1.6,4.1000000000000005,0.0,2.4000000000000004,0.0,0.0,1.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,13.8,6.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,4.0,0.0,2.2,0.0
0.0,2.2,1.0,0.0,0.0,0.2,0.0,27.1,0.0,0.30000000000000004,0.0,4.0,0.0,0.1,0.0,0.0,2.6,0.0,11.3,0.0,0.0,5.7,5.800000000000001,0.0,0.0,0.0,5.5,17.400000000000002,0.0,0.7000000000000001,0.0
0.0,0.0,42.5,0.0,4.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.8000000000000003,22.900000000000002,0.0,0.0,0.6000000000000001,7.800000000000001,0.0,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0
2.0,6.5,2.8000000000000003,1.5,7.9,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.4,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,9.4,0.0,0.0,17.0,13.8,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.2,27.700000000000003,0.0,1.1,0.0
0.0,19.1,15.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,32.7,0.8,11.8,0.0,1.3,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,12.200000000000001,2.6,2.8000000000000003,0.1,0.0,0.0,0.0
0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,35.800000000000004,35.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.5,5.5,6.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.800000000000001,0.1,6.2,0.0
0.0,5.9,0.0,8.9,0.0,0.0,39.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,4.6000000000000005,0.0,0.0,0.0
2.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.9,29.6,0.0,9.1,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.30000000000000004,3.2,5.1000000000000005,0.1,0.0,1.7000000000000002,12.600000000000001,0.0
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,1.2000000000000002,0.0,0.0,2.8000000000000003,3.1,0.2,5.4,0.0,0.0,8.4,0.7000000000000001
0.30000000000000004,0.0,1.5,20.1,0.0,0.0,4.3,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,11.4,3.0,0.0,41.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.5,0.0,0.9
0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.9,0.0,0.0,0.0,0.1,21.3,7.4,16.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.2,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.800000000000001,7.1000000000000005,0.0,4.5,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.8,7.0,14.700000000000001,2.4000000000000004,0.0,1.1,15.9,0.0,9.200000000000001,0.0,7.5,9.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.8,0.7000000000000001,1.8,1.5,0.0,0.0,0.0,0.2,1.3,0.0,0.4,0.0
0.0,9.0,22.900000000000002,9.0,0.0,0.0,0.0,0.0,2.1,5.5,0.0,1.4000000000000001,12.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.5,3.2
0.30000000000000004,3.9000000000000004,11.100000000000001,0.2,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,1.0,0.0,2.7,1.3
2.9000000000000004,0.0,0.0,0.0,0.0,0.2,41.2,0.0,0.0,0.0,0.0,2.1,22.900000000000002,0.0,11.200000000000001,0.0,0.0,19.8,0.1,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,2.5,0.0,0.0,0.0,4.800000000000001,0.0,2.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,29.6,0.0,5.4,8.6,7.6000000000000005,9.9,0.0,0.0,0.0,19.200000000000003,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.800000000000001,0.0,0.0,8.3,5.4,18.6,0.1,0.0,0.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.900000000000002,0.0
0.0,0.0,0.0,1.5,4.7,0.0,32.6,2.2,9.3,0.0,1.1,0.0,0.0,0.0,1.1,4.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14.3,1.1,0.7000000000000001,8.700000000000001,1.8,0.0,0.2,0.1,6.800000000000001,25.6,1.0,0.0,0.0,0.0,9.5,25.1,0.0,0.0,0.2,0.0,0.0,0.0,5.7
0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.1,0.4,5.4,0.0,0.0,0.1,19.3,1.1,0.0,0.0,4.1,1.1,1.4,4.9,0.0,12.9,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.9,25.0,2.9,25.4,0.0,0.0,1.1,0.0,1.8,0.0,0.0,0.0,30.4,0.2,0.0,5.7,36.1,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0
