0.0,0.0,7.6000000000000005,0.0,16.6,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.8000000000000003,22.400000000000002,0.2,0.0,0.5,0.0,0.0,2.9000000000000004,0.0,0.0,7.7,0.0,22.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,18.8,17.0,7.6000000000000005,11.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0
2.1,0.30000000000000004,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,71.60000000000001,9.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,1.9000000000000001,6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,32.2,52.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,17.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,31.6
67.5,0.5,29.5,4.6000000000000005,0.0,14.600000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,3.1,22.5,32.4,45.800000000000004,0.0,0.0,40.300000000000004,79.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7000000000000001,0.0,0.9,0.0
0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,2.8000000000000003,4.9,31.700000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,16.400000000000002,3.5,0.0,0.0,1.6,1.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
0.4,0.5,0.2,15.3,71.60000000000001,0.0,0.4,0.2,0.6000000000000001,2.8000000000000003,0.0,0.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,34.7,65.3,9.4,3.4000000000000004,3.9000000000000004
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.3,1.6,0.0,0.0,0.0,26.1,0.0,0.0,0.0,3.8000000000000003,0.0,28.900000000000002,0.0,0.0,5.6000000000000005,0.8,71.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,0.6000000000000001
19.900000000000002,66.3,0.0,0.0,54.5,3.5,8.5,0.1,0.0,0.0,8.8,16.2,0.9,0.0,4.0,2.6,20.0,40.2,11.8,0.0,3.8000000000000003,1.0,0.0,1.0,0.2,29.700000000000003,0.0,0.0,0.0,0.0,40.6
2.4,2.0,1.2,0.2,60.0,13.4,34.6,9.3,0.0,0.0,0.0,30.8,0.0,0.0,38.3,0.4,0.2,1.0,0.8,3.0,3.9,0.0,0.0,13.3,0.0,0.0,0.0,2.1,10.3,0.0,0.0
0.0,3.6,21.0,0.9,0.0,29.4,0.0,2.6,6.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,25.4,59.8,1.3,0.0,49.3,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0
