0.0,3.2,16.3,0.0,0.2,19.1,0.0,0.0,0.0,0.0,4.1000000000000005,23.0,0.2,1.0,21.3,115.7,0.6000000000000001,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.0,23.700000000000003,0.0,42.800000000000004
2.6,31.0,0.30000000000000004,151.5,36.7,0.8,0.0,28.5,1.5,3.4000000000000004,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.8,13.3,4.3,0.0,26.8,0.2,0.0,0.0
15.3,7.6000000000000005,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,10.5,0.0,0.0,4.7,0.0,0.0,0.9,0.0,0.0,0.0,0.9,4.7,0.0,0.0,0.0,0.0,0.0,7.9,40.6,0.0,1.7000000000000002,0.0,0.0,31.8,0.0,7.9,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,9.1,6.300000000000001,4.5,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.1,0.0,0.1,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,1.5,39.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.5,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,2.5,6.2,2.9000000000000004,0.0,25.3,3.9000000000000004,0.6000000000000001,32.1,0.6000000000000001,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,14.0,13.100000000000001,24.8,0.0,0.2,12.4,0.0,0.0,0.0,7.0,1.1,0.0,0.0,0.0,1.6,0.9,0.0,0.2,0.0,0.0,0.0
18.6,0.2,3.9000000000000004,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,63.900000000000006,20.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,40.6,4.9,0.0,101.80000000000001,27.3,23.400000000000002,0.2
0.0,4.5,0.0,0.0,0.0,2.2,11.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.6,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.0,0.0,38.900000000000006,0.0,7.4,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,1.1,0.0
0.0,3.7,0.0,15.0,8.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,2.3000000000000003,23.400000000000002,0.0,0.0,0.0,10.200000000000001,0.0,0.0,7.7,0.0,0.0
20.0,0.0,0.0,73.8,0.1,0.0,0.0,0.0,49.6,8.700000000000001,6.5,3.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.1,30.0,24.1,45.900000000000006,4.2,0.7000000000000001,0.0,0.0,0.0,55.6,0.0,0.0,0.0,29.1
0.0,45.300000000000004,0.5,0.0,0.0,84.4,0.0,0.0,0.0,9.600000000000001,1.3,0.0,0.0,0.0,6.4,0.1,7.0,25.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,10.3,0.0,0.0,0.0,16.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,19.0,1.2000000000000002,0.0,0.0,3.8000000000000003,16.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,1.6,5.9,1.1,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,11.5,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,0.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,13.200000000000001,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,8.700000000000001,25.6
32.5,23.6,0.0,0.0,1.9000000000000001,0.0,3.5,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,42.400000000000006,8.0,0.5,30.1,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,20.900000000000002,13.9,0.0,0.4,0.2,1.5,0.0,1.1,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,14.5,5.4,0.8,0.0
0.0,0.0,0.0,0.0,15.0,0.5,23.1,19.0,0.0,0.0,0.0,0.0,11.8,4.5,0.0,8.5,0.0,19.900000000000002,22.900000000000002,4.800000000000001,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0
36.9,1.8,0.0,23.6,15.200000000000001,0.0,18.2,0.0,0.0,6.2,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.200000000000003,0.1,0.0,73.8,60.400000000000006,0.8,1.4000000000000001,0.1,0.0,0.0,22.8,8.0,0.0,27.1,3.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,29.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,18.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,4.3,18.9,0.4,0.0,1.3,2.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,1.4,0.0,6.7,0.0,0.0,0.0,28.9,1.5,0.0,0.0
