5.7,14.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.5,0.4,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,9.5,0.0,0.0,0.9,46.400000000000006,6.1000000000000005,6.9,0.0,7.7,2.1,2.7,0.0,0.0,0.0,0.8
0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,22.400000000000002,10.200000000000001,1.9000000000000001,0.0,0.0,4.4,1.4000000000000001,32.6,5.1000000000000005,0.2,0.0,0.0,4.800000000000001,15.5,61.300000000000004,12.3,0.0,32.9,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,7.1000000000000005,0.9,50.400000000000006,3.2,0.1,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0.0
1.1,5.300000000000001,45.6,0.6000000000000001,0.0,0.0,17.400000000000002,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,14.200000000000001
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.1,0.0,12.200000000000001,0.6000000000000001,0.0,0.6000000000000001,0.0,7.5,9.0,0.0,22.8,0.1,23.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.5,64.7,0.0,11.4,25.3,1.9000000000000001,41.900000000000006,24.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,69.5,0.1,9.700000000000001,1.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,7.7,36.9,0.0,0.0,0.0,0.1,14.5,5.1000000000000005,43.1,0.0,0.0,4.6000000000000005,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,24.3,61.400000000000006,1.0,1.3,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.1,0.0,27.200000000000003,7.5,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.200000000000001,24.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.2,5.800000000000001,0.1,0.0,0.0,1.3,18.400000000000002,68.5,0.0,0.8,0.0,4.6000000000000005,35.300000000000004,34.4,0.6000000000000001
6.2,0.0,0.2,3.6,20.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.9,0.7000000000000001,0.0,0.5,0.0,0.0,7.0,11.700000000000001,8.200000000000001,0.0,0.0,0.0,14.8,0.0,0.0,1.5
1.5,5.5,3.6,0.4,0.8,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,14.0,2.7,2.3000000000000003,11.9,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.9000000000000001,15.5,0.0,0.0,10.600000000000001,104.60000000000001,90.4,0.7000000000000001,4.9,20.3,0.9,0.0,0.0,0.0,0.0,24.5,19.3,0.0,0.0,0.2,0.5,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,73.8,0.1,0.0,0.0,0.8,0.0,5.800000000000001,45.1,0.0,0.0,2.8000000000000003,9.0,22.5,7.800000000000001,6.1000000000000005,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,4.4,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.1,26.900000000000002,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.4,39.300000000000004,0.2,59.900000000000006,14.4,4.4,0.6000000000000001,13.700000000000001,2.4000000000000004,13.200000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,3.2,4.4,11.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.5,26.6,0.0,0.0,0.0,6.4,0.0,0.0,37.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,39.800000000000004,1.8,0.0,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.0
0.0,0.0,2.0,0.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.1,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0
29.6,0.0,11.9,8.9,16.5,32.5,0.0,14.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,30.1,0.0,0.0,1.6,5.5,4.0,0.0,0.0,1.5,0.0,0.0,6.0,1.9000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8,16.7,0.0,0.0,42.6,34.2,18.5,1.6,43.300000000000004,5.6000000000000005,58.0,3.2,12.4,0.0,0.0,0.0,7.9,77.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,0.0,0.0,0.0,0.0,0.0
2.9,2.7,0.0,0.8,76.1,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,36.5,13.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0
7.9,0.3,0.9,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,24.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0
