0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.700000000000003,86.5,0.1,0.0,28.3,0.0,0.0,29.5,1.1,1.3,0.0
0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,34.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,14.3,0.1,0.0,18.7,21.3,0.0,107.4,0.30000000000000004
0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,52.5,2.7,0.0,16.1,18.400000000000002,0.0,0.0,0.0,0.0,83.80000000000001,12.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10000000000001,14.4,0.0,0.0
38.2,0.0,0.0,7.0,0.0,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8,1.2000000000000002,0.2,0.0,0.4,0.0,7.4,0.0
31.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.4,18.1,1.8,0.0,0.0,0.0,3.4000000000000004,14.700000000000001,0.1,0.0,0.0,0.0,0.0,15.0,0.1,40.0,0.2,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,15.700000000000001,2.2,0.0,0.1,4.0,3.8000000000000003,0.0,48.6,15.600000000000001,0.0,0.1,0.0,37.300000000000004,25.200000000000003,1.7000000000000002,0.2,0.0,6.2,0.0,0.0,9.1
0.0,0.9,0.0,0.0,0.0,7.7,0.0,1.4000000000000001,27.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,12.600000000000001,1.4000000000000001,0.0,0.0,0.0,98.60000000000001,0.0,0.0,87.60000000000001,131.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,21.700000000000003,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.0,37.5,0.0
0.0,0.0,0.0,33.1,1.4000000000000001,9.700000000000001,4.800000000000001,0.0,9.200000000000001,58.2,5.300000000000001,0.5,11.3,14.5,4.0,0.0,35.7,44.2,21.5,0.0,0.4,10.200000000000001,0.0,7.5,41.800000000000004,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001
0.8,0.30000000000000004,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,48.800000000000004,18.3,0.2,4.3
0.9,1.4000000000000001,0.0,0.0,0.0,3.2,75.5,7.1000000000000005,0.0,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.200000000000003,12.3,1.4000000000000001,15.0,0.0,0.0,1.0
27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.6,0.2,0.2,0.0,3.4000000000000004,50.800000000000004,1.1,0.0,0.0,4.0
0.0,64.9,0.30000000000000004,0.2,0.0,0.0,0.1,26.6,0.0,0.1,0.0,0.0,0.0,0.0,35.0,50.800000000000004,67.5,15.3,0.0,0.0,15.3,0.9,0.0,0.0,0.0,38.2,0.9,82.30000000000001,0.0,0.0
45.900000000000006,1.5,8.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,27.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,4.4,152.6,0.4,7.6000000000000005,0.0,2.6,26.5,0.30000000000000004,33.2,130.20000000000002,0.4,0.0
16.7,0.0,0.0,0.0,40.900000000000006,3.8000000000000003,0.0,0.0,0.2,22.5,0.30000000000000004,1.2000000000000002,4.7,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,4.800000000000001,0.0,1.0,0.1,0.0,0.0,0.0,18.1
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,6.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.100000000000001,12.8,0.0,23.700000000000003,0.7000000000000001,0.8,0.0,0.0,0.0,7.1000000000000005,0.0,0.2
0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,70.4,2.1,31.1,40.6,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,15.600000000000001,2.9000000000000004
0.0,0.0,0.5,0.0,26.1,0.1,0.0,0.0,0.0,16.8,0.6000000000000001,0.7000000000000001,11.700000000000001,3.7,22.200000000000003,3.7,0.0,21.8,0.1,16.8,78.30000000000001,13.9,21.3,0.1,0.0,0.0,3.5,53.1,37.6,0.0
0.0,0.0,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,20.8,0.3,0.0,43.7,2.5,9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,18.3,0.8,0.0,0.0
1.0,0.0,0.0,4.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,98.9,0.0,0.0,0.0,0.2,0.0,8.4
