0.0,10.4,18.6,0.0,0.0,0.0,0.0,0.0,7.9,65.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,21.0,0.0,15.9,9.600000000000001,0.0,0.0
0.0,0.0,0.0,0.2,36.1,0.0,0.0,3.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,91.10000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,33.6,17.0,0.0,20.5,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.800000000000001,50.5,2.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,69.60000000000001
4.3,20.5,0.0,2.7,16.8,0.0,0.0,0.0,0.0,2.0,17.8,19.3,3.7,71.10000000000001,12.8,3.1,0.0,0.0,0.0,0.0,0.4,73.2,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,12.700000000000001,0.2
0.9,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.700000000000001,1.1,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
117.5,65.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.4,3.6,0.0,0.0,0.0,17.0,0.0,7.300000000000001,33.2,13.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0
1.6,127.0,23.6,0.0,7.800000000000001,10.100000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.7,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,37.1
2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,57.5,0.0,0.0,62.400000000000006,11.200000000000001,0.0,13.3,9.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,28.6
2.2,0.0,17.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,34.6,36.2,0.0,0.0,9.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,4.7,2.5,0.0,0.0
0.0,0.0,8.6,0.0,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,6.1000000000000005,11.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,2.7,0.0,39.900000000000006,23.900000000000002,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.3,13.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,10.600000000000001,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,22.1,0.0,0.0,14.3,6.300000000000001,0.0,1.0,0.5,0.0,0.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.7,11.4,1.2000000000000002,0.0,1.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,66.60000000000001,124.4,4.9,92.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.9,0.0,0.0,3.1
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,22.3,0.0,33.9,0.0,0.0,18.8,0.2,6.0,2.0,0.1,0.0,2.9000000000000004,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,3.2,4.800000000000001,8.9,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,40.300000000000004,0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,26.5,7.800000000000001,1.8,4.9,0.0,0.0,7.1000000000000005,0.0,0.0,1.8,31.0,1.7000000000000002,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.700000000000001,0.0,0.0,0.0,0.0,11.4,2.7,0.0,0.0,0.9,7.2,0.0
0.0,0.0,5.5,59.400000000000006,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,14.9,0.0
0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0
0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3,0.0,0.0,12.200000000000001,170.9,3.7,0.0,0.0,0.0,0.0,0.0,52.6,103.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.1,24.8,2.4000000000000004,0.0,15.700000000000001,42.2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,19.700000000000003,0.0,0.0,1.7000000000000002,5.9,4.3,0.0,0.0,6.0,33.5,0.0,0.0,0.0,0.0,2.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.4,0.0,5.0,35.0,0.0,0.0,0.0,133.8,1.2000000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.6000000000000001,0.0,5.9,0.0,0.0
0.0,15.600000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,20.1,4.1000000000000005,1.7000000000000002,0.0,2.0,172.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,11.5,0.0,12.700000000000001,55.6,0.0,31.6,0.0,0.0,176.10000000000002,0.0,0.0,0.0,36.800000000000004,0.5,0.0,0.0,0.0,23.400000000000002,0.0,0.0,8.5,16.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,25.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,15.3,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9,1.2000000000000002,23.6
0.4,34.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.1,0.0,0.0,39.7,12.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.2,24.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,56.0,0.0,3.8000000000000003,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,20.900000000000002,58.900000000000006,16.400000000000002,0.0,0.0,0.0,2.9000000000000004,43.900000000000006,0.0,0.0,0.0
27.8,1.1,0.0,2.4000000000000004,32.300000000000004,4.7,0.0,90.80000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
38.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,18.5,0.0,0.0
5.6000000000000005,0.0,0.5,0.0,0.0,0.0,10.3,34.9,0.0,6.1000000000000005,15.3,44.400000000000006,0.0,0.0,0.0,28.900000000000002,18.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.8,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,3.6,35.7,0.0,0.0,0.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,34.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0
19.6,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,59.2,42.400000000000006,49.0,0.0,6.9,0.1,10.5,0.0,0.0,0.0,0.0,1.7000000000000002,3.8000000000000003,0.0,13.200000000000001,0.0,0.2,0.0,0.0,0.8,17.0,39.0,0.0,0.0
0.0,0.0,12.5,0.0,0.0,0.0,9.3,105.0,31.6,0.0,0.0,7.9,15.3,0.0,1.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,77.60000000000001,4.7,2.5,0.0
0.2,0.0,38.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.8,4.2,8.8,0.0,0.0,0.0,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.1,0.0,0.0
0.0,0.0,3.2,0.0,2.9000000000000004,1.9000000000000001,4.800000000000001,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,29.8,11.700000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,42.6,0.0,0.0,0.0,1.9000000000000001,0.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.8,22.6,0.0,49.2,5.800000000000001,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,7.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
11.700000000000001,14.100000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,25.1,113.60000000000001,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,14.4,3.9000000000000004,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,13.3,0.0,0.0,1.5,39.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,135.4,0.0,0.6000000000000001,0.0,9.700000000000001,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.1,0.0
0.0,47.900000000000006,42.7,0.0,0.0,0.0,0.0,1.3,0.0,9.600000000000001,105.60000000000001,115.5,12.4,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11.700000000000001,31.8,0.1,0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0,0.0,28.5,0.0,45.7,12.8,3.6,0.0,0.2,3.7,0.0,0.0,0.0,35.300000000000004,2.3000000000000003,67.9,6.1000000000000005,0.0,0.0,0.0,23.700000000000003
5.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,25.9,0.0,0.0,14.2,1.7,0.0,0.5,0.1,0.0,0.0,0.0,0.0,4.6,0.0,0.5
0.0,0.0,0.0,0.0,5.9,10.5,46.6,0.5,6.2,0.0,0.0,0.0,23.4,17.5,15.1,0.0,0.0,0.0,41.8,0.0,0.0,29.7,0.0,0.0,0.0,3.3,0.0,0.0,3.6,0.0,0.0
