0.5,1.4000000000000001,5.6000000000000005,1.2000000000000002,0.0,0.6000000000000001,0.30000000000000004,0.0,1.7000000000000002,1.5,0.0,0.0,23.400000000000002,7.0,14.100000000000001,0.7000000000000001,2.7,2.8000000000000003,0.0,0.2,0.0,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
19.5,0.9,7.300000000000001,3.1,0.4,0.0,0.0,7.800000000000001,1.0,10.5,2.6,3.7,0.30000000000000004,0.0,0.0,9.3,12.700000000000001,4.4,4.6000000000000005,12.3,19.1,1.7000000000000002,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.4000000000000001
11.5,14.700000000000001,9.600000000000001,0.0,3.2,0.6000000000000001,15.200000000000001,1.9000000000000001,21.0,28.3,0.0,0.0,0.0,2.0,0.0,0.0,11.9,0.0,20.1,2.7,0.0,0.0,15.600000000000001,1.0,0.1,2.5,0.0,19.8,0.0,16.8,0.4
1.1,0.0,4.0,3.1,0.0,5.1000000000000005,1.3,12.8,9.600000000000001,6.9,0.0,0.1,0.1,0.0,0.9,0.5,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.2,18.6,1.5,3.1,12.200000000000001,14.5,0.1,0.0,0.0,0.0
2.9000000000000004,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,17.3,0.0,0.0,26.400000000000002,0.0,15.9,0.0,1.5,0.2,0.0,2.5,0.0,0.0,0.2,30.200000000000003,0.0,1.1,0.1,0.8,0.0
0.0,3.8000000000000003,9.0,0.8,4.5,2.0,2.7,8.1,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,0.0,0.0,0.0,2.6,6.2,0.0,0.0,0.0,0.7000000000000001,14.3,5.2,16.400000000000002,1.9000000000000001,0.6000000000000001
1.3,3.3000000000000003,1.5,33.2,5.5,1.3,1.4000000000000001,12.3,0.0,0.0,0.0,7.300000000000001,2.8000000000000003,25.0,19.0,2.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.0,2.6,17.0,0.0,0.0
4.5,1.9000000000000001,10.0,20.3,10.700000000000001,0.6000000000000001,0.0,0.2,0.0,4.2,1.0,1.9000000000000001,0.0,16.3,18.400000000000002,4.800000000000001,1.6,19.1,8.9,4.6000000000000005,13.8,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,14.700000000000001,6.5,0.7000000000000001
1.6,3.8000000000000003,0.5,0.0,0.0,2.2,1.0,0.0,0.7000000000000001,1.6,1.7000000000000002,0.0,0.0,0.0,4.6000000000000005,2.1,0.0,0.8,2.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,11.200000000000001,4.1000000000000005,0.0,0.0
1.3,2.9000000000000004,9.200000000000001,1.2000000000000002,0.0,9.9,0.4,0.0,3.2,0.0,0.0,1.6,10.0,2.5,4.3,4.1000000000000005,25.900000000000002,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,25.8,1.7000000000000002,0.0
5.9,0.2,8.9,11.600000000000001,3.8000000000000003,0.5,24.900000000000002,4.0,2.2,0.1,0.0,0.0,1.0,0.0,2.9000000000000004,2.4000000000000004,0.0,0.0,9.200000000000001,0.0,1.8,0.0,1.6,0.0,0.0,0.0,16.6,1.8,6.6000000000000005,5.0,4.0
0.5,0.0,0.1,2.2,26.900000000000002,14.0,5.4,2.3000000000000003,0.2,0.0,4.1000000000000005,2.7,8.700000000000001,0.1,11.3,3.1,2.2,1.9000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
3.9000000000000004,0.0,5.0,0.6000000000000001,15.100000000000001,16.7,0.5,8.6,9.200000000000001,35.0,1.9000000000000001,16.5,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,3.1,2.7,14.9,12.200000000000001,1.4000000000000001,6.2,0.0,1.3,22.6,0.0,1.2000000000000002,1.0,0.5
16.400000000000002,7.5,3.6,10.200000000000001,0.6000000000000001,7.1000000000000005,1.6,2.3000000000000003,15.600000000000001,2.9000000000000004,0.0,0.0,7.7,7.4,13.3,4.3,6.800000000000001,1.5,0.0,0.8,2.4000000000000004,9.0,0.0,15.0,5.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
11.200000000000001,5.6000000000000005,10.4,0.0,0.0,1.9000000000000001,4.3,10.0,23.0,8.5,11.4,0.0,6.5,0.4,0.0,0.0,0.0,0.5,7.5,2.1,0.1,0.0,0.4,0.5,2.1,0.0,0.0,0.0,2.2,1.9000000000000001,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.0,0.9,0.0,0.2,0.0,0.0,0.0,6.4,0.2,8.3,2.4000000000000004,0.0,0.0,0.0,0.0,4.3,24.1,7.800000000000001,30.5,1.0,0.0
0.5,6.6000000000000005,1.6,2.9000000000000004,0.0,0.2,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,10.200000000000001,1.9000000000000001,0.0,1.4000000000000001,1.8,1.1,3.6,3.5,0.0,1.2000000000000002,0.0,0.0,6.0,28.3
12.3,19.5,10.100000000000001,0.0,7.2,0.0,0.1,0.0,6.2,1.2000000000000002,8.8,3.9000000000000004,11.5,0.1,0.7000000000000001,4.800000000000001,0.1,6.4,0.1,14.200000000000001,0.1,0.0,9.1,0.0,0.0,0.0,5.7,9.3,0.0,0.0,0.0
0.0,18.400000000000002,0.0,5.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.2,1.4000000000000001,0.0,10.0,5.300000000000001,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.6000000000000001,0.8,12.4,0.0
5.6000000000000005,3.9000000000000004,10.8,23.900000000000002,16.900000000000002,4.1000000000000005,5.2,1.8,9.3,1.5,3.3000000000000003,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,10.700000000000001,0.0,0.6000000000000001,2.7,0.0,0.0,0.1,26.200000000000003,0.2,13.100000000000001,3.6
0.0,33.2,8.3,3.5,0.0,18.8,0.5,7.800000000000001,0.0,2.3000000000000003,2.5,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,13.0,0.5,0.1,0.0,0.0,0.0,0.0,10.600000000000001,4.1000000000000005
6.5,6.1000000000000005,10.100000000000001,2.2,15.100000000000001,1.5,1.1,23.0,34.0,6.6000000000000005,0.1,7.5,0.0,0.0,0.0,1.9000000000000001,6.4,0.9,31.5,3.3000000000000003,15.700000000000001,4.2,4.2,2.2,1.0,0.0,4.7,0.0,1.8,0.6000000000000001,6.9
0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.300000000000001,4.5,5.0,1.1,5.1000000000000005,0.0,0.0,1.7000000000000002,3.3000000000000003,0.9,0.0,0.6000000000000001,0.1,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,2.7,2.6,0.5,0.0,3.6,18.2,0.8,1.0,7.9,2.2,0.6000000000000001,0.0,19.5,6.5,45.400000000000006,4.7,0.0,3.7,0.0,19.6,13.200000000000001,3.0,8.0,9.700000000000001,0.1,0.0,0.1,3.9000000000000004,0.30000000000000004
4.4,2.0,0.2,19.700000000000003,0.0,0.0,0.1,18.3,9.200000000000001,0.7000000000000001,0.0,5.300000000000001,4.800000000000001,0.0,11.600000000000001,5.800000000000001,1.5,4.4,0.0,0.0,0.0,34.4,0.5,0.0,7.6000000000000005,0.0,0.0,7.9,2.6,0.0,0.0
13.3,3.7,45.300000000000004,0.0,20.8,16.8,0.0,0.0,5.9,6.6000000000000005,1.0,6.2,0.0,0.0,8.1,3.7,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,0.1,0.1,9.700000000000001,0.1,14.4
3.4000000000000004,15.9,9.3,13.5,0.0,2.0,6.800000000000001,1.6,2.3000000000000003,3.3000000000000003,2.7,14.100000000000001,0.0,15.3,0.5,0.0,3.7,13.5,30.3,12.700000000000001,6.7,1.1,25.6,0.4,10.0,0.0,7.800000000000001,0.2,0.0,0.1,21.6
1.8,0.5,0.0,24.0,0.9,0.0,0.0,3.0,6.800000000000001,4.1000000000000005,3.9000000000000004,4.2,0.2,0.0,6.5,7.1000000000000005,18.2,4.6000000000000005,5.7,0.0,4.6000000000000005,15.8,0.0,0.0,9.200000000000001,0.0,0.30000000000000004,2.6,14.600000000000001,0.0,0.0
1.1,0.1,16.3,0.0,0.0,8.3,1.5,1.0,10.3,26.0,9.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.700000000000001,0.30000000000000004,2.8000000000000003,0.9
9.8,0.0,15.700000000000001,14.0,1.5,0.0,0.0,3.2,8.5,0.0,0.0,0.0,3.2,30.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,4.0,0.1,0.0,1.4000000000000001,0.0
1.0,0.30000000000000004,0.0,0.0,10.8,0.1,0.9,0.2,6.0,0.5,0.0,2.7,25.400000000000002,6.300000000000001,0.0,0.0,0.0,13.8,0.0,0.0,2.1,16.7,0.9,0.4,0.0,32.1,0.0,0.0,3.5,0.0,0.1
0.0,3.9000000000000004,14.3,2.6,4.4,4.5,0.0,4.4,0.7000000000000001,0.0,1.7000000000000002,0.0,5.7,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,5.4,0.0,0.0
0.0,15.8,0.4,19.400000000000002,0.5,4.4,4.3,39.0,9.600000000000001,9.3,4.4,0.5,18.6,0.0,0.0,7.2,0.0,0.0,11.600000000000001,17.7,11.200000000000001,7.9,4.6000000000000005,11.100000000000001,0.0,1.5,0.0,0.0,0.9,0.6000000000000001,0.0
0.0,2.4000000000000004,11.600000000000001,0.4,0.0,23.400000000000002,8.0,13.9,0.0,0.0,5.6000000000000005,0.0,0.0,4.3,6.2,4.2,6.2,35.6,19.6,0.7000000000000001,1.5,5.300000000000001,1.5,12.9,0.2,0.0,0.0,0.0,23.900000000000002,0.30000000000000004,1.8
3.8000000000000003,0.0,2.0,0.0,26.5,0.6000000000000001,2.1,8.1,22.400000000000002,5.6000000000000005,6.7,1.0,1.1,1.3,0.0,11.0,9.200000000000001,6.300000000000001,0.4,3.1,21.0,0.2,7.7,5.0,11.0,0.0,0.0,3.1,13.8,2.7,0.1
6.6,10.4,3.0,3.2,12.3,3.5,1.9,0.9,12.0,11.1,3.6,0.0,0.0,4.2,3.8,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.0,0.0,13.8,19.0,1.1,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.1,0.0,13.3,12.7,1.8,0.0,0.0,10.0,0.0,0.0,4.6,0.0,0.0,0.8,0.0,0.0,0.0
