0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,15.0,0.0,0.0,0.0,0.0,1.4000000000000001,25.900000000000002,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,6.2,0.0,0.0,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3
22.200000000000003,0.0,0.0,0.0,0.0,2.6,0.0,24.5,33.6,0.0,0.0,0.2,10.200000000000001,0.0,0.0,25.8,0.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8000000000000003,9.1,0.0,0.0,0.0
0.0,0.0,3.7,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.400000000000002,27.900000000000002,16.400000000000002,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.600000000000001
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.9,9.600000000000001,26.0,0.0,0.0
0.0,15.600000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,15.700000000000001,5.300000000000001,1.3,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,35.4,1.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,5.2,8.200000000000001,0.0
0.0,0.0,0.0,0.0,9.1,17.2,0.0,0.9,1.6,5.2,7.800000000000001,0.0,0.0,0.0,0.0,1.8,10.100000000000001,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,20.6,2.1,0.0,0.0,0.0
0.0,24.5,0.0,0.0,35.0,24.200000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,6.2,26.700000000000003,4.4,5.2,0.0
0.0,0.0,0.0,14.3,2.3000000000000003,14.600000000000001,3.4000000000000004,0.0,0.4,23.700000000000003,9.200000000000001,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,38.6,16.0,0.0,0.0,0.0,27.0,1.5,17.0
0.0,96.5,22.400000000000002,3.5,8.8,64.5,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,15.100000000000001,19.3,25.1,0.0,0.0,0.0,8.9,45.1,0.0,0.4,49.7,3.2,5.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
4.4,32.5,11.200000000000001,0.1,0.0,0.0,0.0,9.9,42.300000000000004,4.6000000000000005,0.0,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.2,0.4,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.3000000000000003,0.0,0.0,0.0,24.700000000000003,2.0,9.700000000000001,5.9,1.3,0.0,10.700000000000001,6.1000000000000005,0.5,0.0,32.800000000000004,1.4000000000000001,0.0,103.2,34.300000000000004,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.6000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,12.5,0.0,0.0,14.0,27.700000000000003,10.4,7.5,38.7,5.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,5.7,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,5.9,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.2
0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,7.5,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,19.6,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,23.3,16.3,0.0
20.200000000000003,53.900000000000006,10.600000000000001,12.5,0.6000000000000001,1.1,1.3,0.0,0.0,0.0,1.5,10.5,0.30000000000000004,0.0,3.0,14.200000000000001,0.0,6.0,0.0,0.0,0.0,0.0,10.5,9.700000000000001,0.2,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.900000000000002,1.5,8.3,77.10000000000001,78.10000000000001,0.0,0.8,0.8,0.0,0.0,1.9000000000000001,38.7,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,22.8,0.0,0.0,17.400000000000002,0.7000000000000001,0.4,39.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.30000000000000004,1.3,5.800000000000001,0.0,0.0,9.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.4,19.8,0.0,0.0,34.7,5.9,0.0,0.0,12.8,13.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,58.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.4,112.10000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.6,0.0,3.4000000000000004,0.0
16.400000000000002,2.5,0.0,0.6000000000000001,95.10000000000001,2.4000000000000004,0.0,19.6,0.1,16.3,15.3,0.0,0.0,25.400000000000002,1.2000000000000002,0.0,0.0,0.0,7.2,0.0,0.0,0.0,19.900000000000002,0.9,0.0,3.9000000000000004,0.0,3.4000000000000004,0.8,0.0,0.0
0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,53.0,0.1,0.0,0.0,1.3,0.0,0.0,2.7,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,20.400000000000002,8.1,0.0,0.0,37.800000000000004,29.1,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,28.0,1.1,0.0,15.5,1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,12.3,0.1,1.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,24.900000000000002,0.0,63.300000000000004,0.0,12.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.1,4.2,0.0,0.0,23.400000000000002,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.700000000000003,0.0,5.0,2.8000000000000003,11.5,44.5,0.0,0.0,0.0,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,53.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,59.5,5.6000000000000005,0.0,3.3000000000000003,0.0,0.2,1.3,0.0,0.0,0.0,2.4000000000000004,23.3,0.0,0.0,0.0,0.0,19.1,0.0,0.1,0.0,0.0,4.5,7.2,0.0,0.0,0.0
0.0,0.0,5.0,0.1,0.0,0.0,0.0,25.6,0.0,0.0,1.4000000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.8,0.0,42.5,5.800000000000001,10.0,0.0
32.5,12.9,0.0,0.0,8.700000000000001,15.200000000000001,0.0,0.0,4.6000000000000005,20.400000000000002,1.0,0.0,69.7,3.8000000000000003,0.0,5.6000000000000005,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,3.1,0.0,0.0,0.0
10.8,4.2,2.5,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.8,0.0,0.0,0.0,0.0
31.1,0.0,0.0,0.0,0.0,0.0,2.0,32.9,5.7,0.0,2.8000000000000003,49.1,12.200000000000001,0.0,0.6000000000000001,2.2,16.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,47.7,0.0,0.0,0.0,0.0,0.0,3.1,2.8000000000000003,0.1,0.0,6.6000000000000005,0.1,0.0,4.1000000000000005,0.0,5.7,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,19.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,5.300000000000001,15.200000000000001,1.5,0.0,0.0,0.0
0.0,0.0,0.1,28.900000000000002,75.4,0.0,0.0,8.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.6,0.0,4.0,39.800000000000004,0.0,0.0,0.0,0.0,1.0,3.2,15.200000000000001,16.3,0.0
0.0,0.0,11.600000000000001,0.30000000000000004,0.0,0.0,15.3,2.9000000000000004,27.900000000000002,0.0,0.0,0.0,0.0,0.0,9.700000000000001,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,16.7
0.0,23.0,31.1,14.5,0.0,0.0,0.0,0.5,7.9,0.0,0.0,0.6000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,45.2,0.0,0.0
0.0,0.0,0.0,6.300000000000001,15.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.4,0.0,0.0,4.7,164.0,13.600000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,13.200000000000001,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,26.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,49.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,13.5,6.9,0.0,57.900000000000006,11.100000000000001,5.800000000000001,2.7,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,16.8,0.7000000000000001,0.0,0.1
13.100000000000001,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,14.5,36.1
0.0,0.0,10.3,22.0,0.4,25.5,0.1,0.0,2.0,6.1000000000000005,0.0,6.4,1.4000000000000001,0.6000000000000001,41.1,0.0,15.9,0.1,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,3.4000000000000004,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,38.900000000000006,44.5,10.8,33.4,0.0,0.0,0.2,0.0,6.6000000000000005,0.2,0.0,0.0,2.0,8.6,0.0,0.0,2.6,8.0,0.7000000000000001,2.2
0.6000000000000001,0.0,76.2,0.2,0.0,2.7,0.0,9.8,0.0,2.3000000000000003,11.100000000000001,6.300000000000001,54.1,57.800000000000004,5.4,39.5,34.0,4.2,0.0,2.6,14.600000000000001,0.0,1.9000000000000001,0.0,1.8,0.1,27.0,3.3000000000000003,15.700000000000001,1.7000000000000002,0.0
0.0,0.0,31.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.1,3.1,0.0,0.0,0.5,103.30000000000001,34.1,0.0,0.0,0.0,0.0,70.4,0.0,0.0,32.6,0.4,0.0,0.0,0.2
3.9,8.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.4,1.7,0.0,0.1,0.0,3.7,8.3,0.0,0.0,6.9,11.6,0.0,0.0,27.1,21.8,15.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.1,5.1,0.0,23.7,0.0,0.0,0.0,8.8,4.1,8.6,5.2,18.0,0.0,0.0,0.0,25.9,0.0,0.0,3.5,0.0,0.0,0.0,3.9,0.0,0.0,1.9,0.0,0.0
