2.8000000000000003,0.0,0.0,5.7,0.0,0.0,0.0,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10.8,32.1,0.0,1.2000000000000002,0.0,0.0,0.0,9.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,20.700000000000003,29.200000000000003,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,13.700000000000001,0.0,0.2,0.0,0.0
22.200000000000003,23.900000000000002,4.6000000000000005,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.7000000000000001,10.5,0.5,0.0,0.0,1.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,51.0,2.3000000000000003,0.0,0.0,0.0,41.300000000000004,17.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,2.1,0.0,0.0,0.0,3.1,0.0,1.2000000000000002,0.0,27.3,11.3
5.9,0.0,0.0,5.800000000000001,16.400000000000002,15.100000000000001,0.0,0.0,0.0,8.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1,0.0,0.0,0.0,20.700000000000003,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,45.300000000000004,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0
0.0,0.0,0.0,0.0,0.0,1.6,55.300000000000004,0.0,0.0,27.8,0.2,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
4.2,0.0,0.0,0.0,0.1,1.1,0.0,0.0,5.7,3.2,0.0,0.0,1.3,0.0,0.2,0.5,0.0,0.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.0,0.2,0.0,0.0,0.0,0.0,31.8,0.0,0.1,4.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.9000000000000001,0.0,4.800000000000001,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,28.5,0.0,4.0
6.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,12.4,1.6,0.4,0.0,0.0,0.0,5.1000000000000005,2.4000000000000004,0.1,0.1,4.1000000000000005,0.0,0.0,1.3,9.3,0.1,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,11.600000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,1.6,0.0,41.800000000000004,27.400000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.3,8.1,17.400000000000002,0.0
5.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.100000000000001,74.0,66.60000000000001,0.1,23.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,14.9,0.0,3.5,6.800000000000001,6.6000000000000005,2.6,0.0,0.0,1.1,0.7000000000000001,0.4
0.0,2.0,7.7,15.3,4.3,17.2,0.0,0.0,2.7,0.0,0.30000000000000004,5.7,12.5,8.200000000000001,35.0,0.0,0.0,0.0,0.8,44.900000000000006,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,42.400000000000006,1.1,0.0,0.0,0.0,0.4,6.800000000000001,40.2,1.9000000000000001,0.0,2.7,0.0,0.0,24.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.7,1.1,0.0,25.8,0.0,0.0,1.6,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.1,0.0,0.0,9.600000000000001,13.600000000000001,0.0,0.0,1.0,10.8,0.0,1.2000000000000002,0.30000000000000004,45.900000000000006,0.2,0.4,14.700000000000001,0.1,0.0,0.2,20.900000000000002,6.1000000000000005,0.2,14.3,0.0
0.0,0.0,3.2,0.5,0.0,0.0,0.0,8.1,0.9,0.0,0.0,32.0,10.8,0.0,0.0,5.0,12.4,0.6000000000000001,3.2,22.5,24.900000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.9,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,1.2000000000000002
0.0,4.5,0.0,0.0,7.1000000000000005,0.0,0.0,1.3,0.0,2.6,0.0,20.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,4.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,29.8,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.0,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,1.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,4.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,4.6000000000000005
0.0,0.0,4.4,47.0,0.0,3.5,5.9,0.30000000000000004,0.0,26.8,0.0,14.200000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,8.200000000000001,0.0,3.0,63.0,1.9000000000000001,0.0,0.0,2.0,0.0,0.0,0.2,21.200000000000003,0.0,12.100000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.7,0.0,0.0,7.6000000000000005,5.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0.0,1.9000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0
0.0,1.4000000000000001,24.700000000000003,0.0,0.0,26.200000000000003,3.0,0.0,0.0,8.0,13.100000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.1,22.6,54.6,2.0,0.30000000000000004,5.9,14.0,0.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,80.10000000000001,13.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,17.0,18.3
1.8,9.8,0.0,4.9,63.400000000000006,0.0,0.8,6.4,0.0,20.8,28.1,0.0,0.0,0.1,17.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.8000000000000003,17.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,19.5,0.2,0.0,0.0,0.0,7.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.30000000000000004,3.8000000000000003,0.30000000000000004,0.0,0.0,15.9,0.2,0.0,0.0,13.200000000000001,41.1,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,0.0,5.300000000000001,0.0,0.0,7.7,9.5,0.0,10.0,4.6000000000000005,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.2,1.3,0.0,0.0,0.0,22.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,0.0,0.4,0.0,9.9,50.0,0.1,0.0,1.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.300000000000004,0.0,0.0,0.0,0.0,26.200000000000003,1.4000000000000001,0.1,0.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.900000000000002,0.6000000000000001,0.0,0.0,11.200000000000001,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,35.0,7.300000000000001,1.8,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,0.1,0.0,0.0,0.1,0.0,6.7,0.0,0.0,0.0,0.0,2.7,1.5,0.0,0.0,0.0
0.0,0.4,16.1,4.7,0.0,0.0,1.5,13.8,0.0,0.0,3.8000000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.0,16.8,10.200000000000001,0.0,0.4
6.5,41.900000000000006,0.0,0.4,0.0,62.5,0.0,0.0,0.0,0.1,0.1,0.0,22.8,0.0,13.5,28.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.100000000000001,0.0,0.0,0.5,0.0,4.9
0.7000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,29.6,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,8.3,0.0,0.0,46.1,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,7.5,12.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,14.4,10.700000000000001,0.0,0.0,0.9
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.2000000000000002,0.5,0.0,0.0,0.1,0.0,0.6000000000000001,0.8,9.0,16.1,0.0,0.0,0.0
0.0,0.0,0.9,3.2,51.6,0.0,0.0,2.0,2.9000000000000004,0.4,0.0,0.0,0.2,21.700000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,2.2,7.5,0.0,0.0
10.0,0.0,61.800000000000004,1.3,14.5,0.0,0.0,0.1,24.1,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.8
0.0,16.2,0.0,0.0,0.0,0.0,0.0,10.0,0.9,2.3000000000000003,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.0,52.2,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.2,2.0,13.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,20.6,28.1,1.1,0.0
0.0,2.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,7.7,2.6,0.0,5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.900000000000002,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,11.9,45.2,0.0,0.5,0.4,2.8000000000000003,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,8.5,4.5,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,8.700000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,21.6,20.200000000000003
0.1,0.0,63.2,8.3,0.0,9.200000000000001,1.5,0.0,0.0,27.3,47.300000000000004,1.2000000000000002,5.4,0.0,0.0,0.8,0.0,0.0,7.2,0.2,0.0,0.0,15.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,12.4,0.1,0.0,7.7,5.5,21.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.600000000000001,7.300000000000001,3.6,0.0,1.0,31.200000000000003,0.1,0.30000000000000004
0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.4,14.600000000000001,0.0,9.3,16.400000000000002,1.9000000000000001,0.0,13.600000000000001,3.2,2.0,34.9,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,1.6,0.0,0.0,2.1,6.300000000000001,5.0,14.9,4.4,0.0
3.2,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.1,2.5,0.0,8.5,0.0,0.0,0.0,4.2,0.8,13.100000000000001,0.0,0.0,0.0,0.0,24.8,0.1,0.0,30.6,1.4000000000000001,0.0,0.0,1.0
6.4,39.0,3.2,0.0,2.5,0.3,0.0,0.0,0.0,33.5,33.7,9.1,12.9,3.9,0.0,2.6,10.9,0.0,0.0,11.9,15.4,0.0,1.1,0.0,13.1,1.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,0.1,16.9,0.0,68.8,0.0,0.1,0.0,0.0,0.0,0.0,12.8,6.8,0.0,0.0,0.0,21.2,0.0,3.3,6.1,0.0,0.0,8.1,1.5,0.1,0.0,3.1,0.0,0.0
