2.0,0.0,0.0,0.0,0.0,23.700000000000003,5.9,0.1,0.0,0.0,0.0,0.2,57.2,19.6,0.5,0.0,0.0,0.0,0.8,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3000000000000003,1.9000000000000001,0.1
4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,7.800000000000001,0.4,0.0,2.1,0.0,0.0,0.0,0.0,3.7,15.600000000000001,1.4000000000000001,1.6,0.0,5.300000000000001,11.700000000000001,21.0,4.3,14.100000000000001,7.4,43.300000000000004
45.800000000000004,0.6000000000000001,0.4,0.5,3.5,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.5,14.5,19.1
0.0,39.0,4.1000000000000005,0.0,0.1,0.0,4.3,1.2000000000000002,18.2,1.8,12.5,2.8000000000000003,9.1,9.200000000000001,25.5,17.6,2.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
1.0,4.2,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.0,16.2,3.4000000000000004,9.3,10.700000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,10.9,17.2,0.30000000000000004,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,5.7,3.2,0.5,2.1,0.0,6.6000000000000005,57.1,11.9,0.2,1.9000000000000001,0.9,0.0,1.9000000000000001
0.30000000000000004,4.3,8.700000000000001,15.3,11.9,31.700000000000003,7.800000000000001,0.0,0.0,0.0,2.2,3.7,0.1,0.8,0.0,0.0,0.0,54.1,4.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.1000000000000005,0.0
34.4,5.6000000000000005,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.2,10.5,0.9,0.0,27.200000000000003,0.0,0.0,15.700000000000001,19.400000000000002,25.1,33.7,23.3,5.4,2.3000000000000003,27.3,7.1000000000000005,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.5,1.2000000000000002,1.1,0.0,0.0,32.9,0.0,0.0,2.3000000000000003,0.0,5.0
27.900000000000002,6.1000000000000005,11.5,34.7,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30000000000001,0.1,0.0,0.0,4.3,0.7000000000000001,0.0,0.0,6.0,0.0
0.0,8.5,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,1.6,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.0,5.4,0.0,0.0,3.1,0.9
0.0,0.0,0.5,3.5,18.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.0,0.1,0.4
8.8,0.0,5.4,76.60000000000001,84.0,18.2,6.9,0.2,2.2,7.800000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
121.0,29.400000000000002,1.3,8.3,17.400000000000002,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.1,6.300000000000001,3.2,0.0,1.1,38.5,1.4000000000000001,0.30000000000000004,51.800000000000004,0.0,0.0,0.4
0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,24.3,4.2,0.2,0.0,0.0,0.0,4.4,6.300000000000001,5.6000000000000005,9.600000000000001,0.1,0.0,0.0,10.0,5.800000000000001,6.2,0.6000000000000001,0.0,1.0,0.0,0.0
0.0,0.1,108.30000000000001,48.400000000000006,0.6000000000000001,7.5,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,24.400000000000002,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.5,0.0,0.0,0.9,6.2,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.9,6.0,10.700000000000001,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,1.7000000000000002,0.1,0.0,4.2,0.0,2.7,12.100000000000001,0.8,0.0,0.0
0.0,0.0,17.2,22.900000000000002,32.300000000000004,1.2000000000000002,2.7,43.900000000000006,100.0,74.4,33.0,45.7,4.7,0.2,25.700000000000003,0.0,0.6000000000000001,0.30000000000000004,20.700000000000003,7.6000000000000005,1.0,0.0,8.700000000000001,17.400000000000002,0.0,3.2,0.0,4.4,4.1000000000000005,18.3,0.0
2.3000000000000003,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,31.1,6.6000000000000005,0.0,0.4,5.6000000000000005,27.400000000000002,11.0,24.3,34.4,8.9,2.6,0.0,3.1
2.7,14.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,6.800000000000001,5.1000000000000005,19.5,52.6,3.3000000000000003,7.4,21.900000000000002,15.600000000000001,11.200000000000001,12.200000000000001,42.800000000000004,0.8,0.0,5.300000000000001,3.4000000000000004,7.5,1.5,0.0,0.0,6.5,60.7,0.0,12.200000000000001,22.1
1.7000000000000002,2.6,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,34.7,0.1,0.2,0.0,12.8,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.4000000000000004,15.0,16.7,17.3,14.0,7.2,0.2,0.0,0.0,0.0,17.6,0.0,24.3,1.5,24.5,0.0,1.4000000000000001,0.0,23.700000000000003
48.400000000000006,0.0,0.0,0.4,0.0,3.8000000000000003,16.1,5.5,12.8,0.9,0.0,0.2,0.0,0.0,0.0,0.0,7.0,17.1,0.30000000000000004,115.9,6.4,18.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,7.4,83.2,25.200000000000003,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.0,29.6,0.0,25.8,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.7000000000000001,0.0,25.400000000000002,9.1,38.2,1.2000000000000002,0.0,0.0,38.400000000000006,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.600000000000001,5.2,70.3,14.8,18.400000000000002,0.0,0.0,0.0,19.200000000000003,13.700000000000001,2.2,0.7000000000000001,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.8,25.3,0.30000000000000004,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,6.2,0.0,7.0,0.0,0.0,0.0,0.0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.2,2.2,6.6000000000000005,0.0,5.2,10.100000000000001,0.0,0.5,0.0,2.5,0.0,0.0,160.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,22.8,84.30000000000001,39.900000000000006
22.900000000000002,8.200000000000001,22.0,28.700000000000003,0.1,29.3,0.0,0.0,0.0,0.0,0.0,2.5,0.1,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,40.900000000000006,16.6,22.6,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,56.0,0.30000000000000004,0.0,16.6,0.1,0.0,0.0,44.1,1.3,11.8,0.0,0.0,25.5,0.0,2.0,0.0,0.2,0.0,2.7,0.2,0.0,3.5,0.1,2.6,0.0,0.2
15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.2,8.9,8.4,16.6,27.900000000000002,8.4,16.0,35.300000000000004,0.30000000000000004,0.8,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,11.0,30.8,13.9,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.30000000000000004,18.0,0.0,0.0,0.0,22.900000000000002,16.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.4,9.8,0.30000000000000004,4.800000000000001,0.0,5.7,0.0,15.4,6.0,14.700000000000001,10.8,23.200000000000003,53.2,0.7000000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.9,59.6,29.400000000000002,7.4,16.3,6.5,0.0,0.0,0.0
7.7,6.5,31.5,41.7,14.9,8.5,0.4,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.8000000000000003,6.7,29.700000000000003,3.8000000000000003,14.200000000000001,23.0,0.4,0.0,0.0,0.0,0.5,0.30000000000000004,0.0
0.0,0.0,0.0,18.900000000000002,9.3,0.0,0.0,4.0,13.0,12.4,16.3,22.700000000000003,1.4000000000000001,0.0,0.0,6.4,15.100000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,0.0,0.0,0.0,14.4,0.0
5.6000000000000005,0.2,8.4,4.6000000000000005,5.5,0.1,0.1,2.4000000000000004,7.4,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,5.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,43.1,0.7000000000000001,0.0,0.0,0.0,4.800000000000001,8.200000000000001
17.400000000000002,0.0,0.0,0.6000000000000001,0.0,13.600000000000001,13.200000000000001,0.0,0.0,5.7,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0
0.0,0.30000000000000004,17.2,50.6,154.20000000000002,24.700000000000003,37.0,40.800000000000004,215.70000000000002,8.8,0.0,0.5,12.200000000000001,27.8,101.7,29.8,4.2,0.0,0.0,82.0,0.30000000000000004,4.2,0.0,9.3,0.0,0.0,7.6000000000000005,0.0,0.0,1.5,15.700000000000001
73.2,4.7,9.1,1.1,6.300000000000001,0.0,0.9,35.300000000000004,86.60000000000001,58.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.6000000000000005,67.60000000000001,1.8,0.5,0.0,0.0,0.0
155.5,23.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,21.6,0.1,0.1
5.9,10.6,0.0,3.8,11.9,6.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3
