1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.200000000000001,0.0,0.0,0.0,8.200000000000001,3.1,6.9,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,2.6,0.0,6.7,2.3000000000000003,0.0,2.4000000000000004,1.7000000000000002,0.0,1.3,3.8000000000000003,0.2,14.5,0.4,0.0,1.8,3.2,0.0,0.0,0.0,11.8,0.0,0.0,9.200000000000001,0.0
0.9,0.0,0.0,0.30000000000000004,5.4,6.4,8.4,0.4,2.5,0.0,0.0,0.0,7.300000000000001,4.2,2.3000000000000003,0.0,17.900000000000002,4.800000000000001,10.0,6.7,25.200000000000003,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,6.2
2.7,0.4,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.30000000000000004,0.0,0.1,0.0,0.5,3.5,0.7000000000000001,14.700000000000001,0.9,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.0,2.5,15.5,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.9,0.0,0.0,0.0,0.1,14.200000000000001,0.1,0.0
7.4,17.5,0.4,0.0,0.0,0.0,2.9000000000000004,5.800000000000001,0.2,2.9000000000000004,1.1,0.0,0.0,3.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.5,27.200000000000003,10.100000000000001,0.7000000000000001,6.7,0.0,0.9,4.0,0.0,0.0
6.4,4.5,0.7000000000000001,0.5,0.0,0.0,4.800000000000001,3.4000000000000004,0.0,1.7000000000000002,4.9,0.0,0.6000000000000001,8.4,0.8,0.30000000000000004,1.9000000000000001,2.0,3.9000000000000004,0.0,0.0,11.0,0.6000000000000001,4.800000000000001,6.0,8.1,0.0,0.0,0.0,2.1
10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,3.3000000000000003,2.9000000000000004,7.9,1.5
7.800000000000001,0.0,0.30000000000000004,2.5,3.7,0.8,14.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,6.6000000000000005,2.0,0.0,4.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,8.200000000000001,0.0,0.0,0.1,0.0,8.1,0.2,1.7000000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.2,0.0,8.200000000000001,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.9,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.1,0.0,0.7000000000000001,5.1000000000000005,5.0,1.7000000000000002,2.5,0.4,2.8000000000000003,0.1,3.5,0.0,0.0,0.0,0.0
4.800000000000001,0.0,7.300000000000001,0.0,3.1,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.800000000000001,0.7000000000000001,6.6000000000000005,1.6,6.9,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,4.0,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,27.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.9,5.0,2.0,1.3,18.400000000000002,0.1,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,3.9000000000000004,6.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,5.7,0.0,0.4,7.1000000000000005,5.7,2.2,1.0,9.9,9.4,12.9,0.1,0.4,0.0,10.600000000000001,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,2.0,7.5,1.5,7.6000000000000005,10.4
0.5,0.0,11.600000000000001,0.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.6,19.3,13.600000000000001,0.0,2.6,0.0,0.8,3.6,5.5,2.0,24.3,0.0,5.0
2.3000000000000003,0.1,9.3,6.300000000000001,0.0,0.0,3.1,1.4000000000000001,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,0.1,0.7000000000000001,0.0,0.0,1.4000000000000001,0.5,8.6
0.4,0.0,0.0,0.1,1.0,0.0,0.1,0.0,16.0,0.30000000000000004,8.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.2,2.6,0.1,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,0.0,4.3,16.0,0.1,0.5,3.8,25.1,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.7,6.3,0.0,23.0,1.0,6.8,7.5,17.9,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,8.9,14.7,0.0,0.0,7.0
