0.0,0.0,0.0,0.2,0.0,0.0,9.1,4.9,0.0,0.0,100.2,15.600000000000001,8.1,0.0,4.0,1.3,0.0,0.6000000000000001,2.8000000000000003,39.400000000000006,0.0,0.30000000000000004,0.1,15.4,45.6,0.0,0.4,0.0,0.0,14.3,0.4
0.0,0.0,154.70000000000002,3.4000000000000004,0.0,0.0,0.0,5.300000000000001,9.700000000000001,5.300000000000001,0.0,0.0,7.1000000000000005,2.2,0.0,0.0,1.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,138.3
19.8,5.300000000000001,10.600000000000001,17.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,7.6000000000000005,118.7,0.30000000000000004,10.600000000000001,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9,32.9,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.1,17.400000000000002,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0
0.0,0.0,0.4,2.9000000000000004,85.4,41.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,0.0,0.0,0.0
0.0,0.0,10.3,7.9,26.3,0.6000000000000001,0.1,0.0,10.600000000000001,0.0,0.0,1.0,39.2,74.8,155.10000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,102.80000000000001,0.0,0.0,0.0
0.0,21.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,35.800000000000004,5.6000000000000005,44.5,13.700000000000001,0.8,29.5,18.7,20.1,94.5,0.0
0.0,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.1,7.9,1.5,0.30000000000000004,8.6,0.8,0.0,9.5,67.3,23.700000000000003,0.7000000000000001,0.30000000000000004,24.3
19.3,64.5,2.0,24.0,0.0,0.0,0.0,14.4,0.0,0.30000000000000004,5.0,51.6,2.8000000000000003,0.9,1.8,5.9,8.9,3.4000000000000004,0.1,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.9,43.7,3.9000000000000004,1.7000000000000002,0.0,0.0,0.0,98.10000000000001,133.6,0.0,1.0,17.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0,27.1
31.900000000000002,0.0,0.0,0.0,11.3,13.8,31.6,8.9,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.8,19.1,53.2,0.0,0.0,0.0,17.8,0.8,10.9,0.0,0.0,0.0,1.0,0.8,0.0,39.7,2.3000000000000003
1.5,66.3,81.9,31.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.700000000000001,0.0,0.1,0.0,2.1,0.0,3.0,3.4000000000000004,0.0,0.0,0.0,1.7000000000000002,39.400000000000006,26.5,0.1,16.2
0.0,0.0,15.700000000000001,47.400000000000006,118.7,25.3,0.0,4.2,0.0,0.0,0.0,0.0,10.200000000000001,95.80000000000001,27.0,0.0,0.0,0.0,70.5,39.7,3.6,0.0,0.0,2.8000000000000003,13.0,0.0,5.5,0.0,0.0,0.0,0.0
26.200000000000003,0.5,13.8,2.0,16.8,0.0,0.6000000000000001,7.7,3.6,0.0,0.0,7.6000000000000005,0.0,3.2,2.0,0.0,15.600000000000001,0.4,0.0,0.0,0.0,68.60000000000001,11.5,0.0,79.7,0.0,11.0,0.0,0.0,5.2,0.8
0.0,0.0,0.0,0.0,21.6,2.4000000000000004,1.8,11.100000000000001,33.1,21.700000000000003,30.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002
24.0,20.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,2.5,1.5,26.700000000000003,2.6,2.7,0.0,0.0,0.1,5.2,0.7000000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3,0.0,0.9,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,5.5,12.0,2.9000000000000004,0.0,0.0,8.6,0.0
1.8,9.5,0.1,111.9,117.5,0.0,44.2,42.800000000000004,0.1,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,4.6000000000000005,0.0,0.0,0.0,0.0,9.8,0.0
0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,2.1,0.9,1.4000000000000001,32.1,30.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,12.5,0.0
0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,3.5,38.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.3000000000000003,15.100000000000001,0.0,0.0,0.0,10.4,97.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2,74.60000000000001,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,15.0,83.4,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,25.700000000000003,0.6000000000000001,0.0,0.0,0.0,4.2,9.5,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,18.7,0.2,0.0,43.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.1,0.1,0.0,0.0,0.0,0.0,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,2.3000000000000003,0.0
0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,18.8,0.0,4.2,0.6000000000000001,0.0,50.400000000000006,0.2,2.9000000000000004,0.0,3.2,247.60000000000002,0.2,1.9000000000000001,0.0,11.200000000000001,0.0,0.0,0.0,14.200000000000001,25.0
0.0,0.6,2.8,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,47.1,0.0,7.5,7.8,57.7,33.4,162.8,17.0,1.3,0.0,0.0,0.0,11.3,4.2,0.0,0.0,0.0
0.0,0.0,0.1,0.0,38.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.5,0.0,40.3,8.4,0.0,0.0,14.7,0.0,22.0,0.0,0.0,0.0
