0.0,0.0,0.7000000000000001,7.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3.9000000000000004,0.0,17.400000000000002,0.1,19.900000000000002,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.8,3.2
27.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.8,0.0,1.6,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,26.0,0.7000000000000001
0.6000000000000001,0.1,0.0,5.2,0.1,0.0,0.0,19.1,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.0,18.0,6.7,0.0,2.1,3.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,0.30000000000000004,0.0
57.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,74.4,1.5,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8000000000000003,0.1,2.5,0.0,0.0,0.0,13.200000000000001,15.9
0.9,0.0,43.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,20.5,0.0,0.0,0.0,11.100000000000001,0.5,0.0,14.5,0.1,0.0,0.0,0.0,0.0,18.400000000000002,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.4,1.0,1.4000000000000001
0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,5.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
2.7,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.5,0.0,3.4000000000000004,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,2.6,0.0,0.0,2.9000000000000004,0.0,52.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,6.7,5.2,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,13.700000000000001,0.0,11.8,3.1,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,22.1,23.5,1.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.9
0.0,3.9000000000000004,8.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.4,8.6,0.1,3.0,0.0,0.0,0.0,16.7,0.0,0.0,19.900000000000002,0.0,0.2,0.8,0.0,6.5,39.900000000000006,0.0,0.0,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,3.2,2.4000000000000004,0.0,0.0,0.8,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.8,0.0
1.8,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.6000000000000005,36.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.400000000000002,29.400000000000002,0.0
0.0,0.1,3.5,6.6000000000000005,0.0,0.9,0.0,4.6000000000000005,15.200000000000001,0.0,0.0,3.3000000000000003,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.800000000000001,42.5,2.9000000000000004,1.2000000000000002,0.1,4.4,2.1,3.6
0.0,85.4,12.8,3.3000000000000003,9.3,1.4000000000000001,19.1,1.0,1.6,0.1,0.0,0.30000000000000004,0.0,0.0,11.100000000000001,0.0,19.200000000000003,36.1,0.0,0.4,0.0,1.5,0.0,0.0,42.0,0.8,0.0,0.0,0.0,0.1,0.0
1.7000000000000002,0.0,0.0,3.1,0.0,0.0,1.1,0.0,0.2,0.6000000000000001,0.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.900000000000002,0.2,0.0,0.0,0.9,31.1,0.1,2.6,24.1,0.0,0.0,0.0,0.0,18.8,9.0,2.3000000000000003,0.0,43.300000000000004,7.7,0.1,0.4,2.6,0.0,0.0,27.700000000000003,9.3,0.6000000000000001,0.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.300000000000001,0.8,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,5.7,0.0,0.0,34.1
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.100000000000001,3.2,0.0,63.300000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,7.5,0.0,0.2,0.0,19.200000000000003,0.0,0.0,1.8
0.0,19.200000000000003,16.6,3.8000000000000003,0.0,0.0,18.400000000000002,7.4,0.0,0.0,0.0,0.0,8.3,0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,21.700000000000003,19.1,9.200000000000001,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.4,0.0,2.4000000000000004,6.5,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0.0,0.9,4.6000000000000005,1.0,1.1,0.0,0.0
0.7000000000000001,13.5,0.0,0.0,0.30000000000000004,17.1,34.0,27.900000000000002,1.5,0.0,0.0,0.7000000000000001,2.1,0.30000000000000004,10.0,1.1,0.7000000000000001,0.0,0.0,0.0,31.700000000000003,0.0,0.30000000000000004,3.2,5.5,0.0,0.0,0.1,0.0,0.4,0.0
5.6000000000000005,1.2000000000000002,0.0,0.0,10.0,1.7000000000000002,0.0,0.0,0.0,8.1,0.0,2.3000000000000003,2.8000000000000003,0.2,0.0,0.0,22.700000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,7.7,2.6,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.2,3.8000000000000003,0.0,3.1,1.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,9.3,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0
0.0,16.400000000000002,0.30000000000000004,0.0,0.0,10.5,4.2,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.4,0.0,0.2,0.0,20.1,26.5,32.1,0.0,8.4,0.4,0.0,44.300000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,4.1000000000000005,2.8000000000000003,7.0,4.9,0.0,0.0,0.0
0.0,16.2,18.5,0.4,28.0,31.3,17.0,28.400000000000002,27.900000000000002,86.5,35.6,46.400000000000006,5.800000000000001,46.0,5.2,0.0,0.0,3.1,1.8,0.0,0.0,18.0,2.6,0.0,0.0,0.0,0.5,14.600000000000001,0.0,0.0,0.0
0.0,7.6000000000000005,0.0,0.0,0.0,2.7,4.1000000000000005,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.6000000000000001,0.0,0.0,15.5,0.1,28.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.6000000000000001,0.0,0.0,10.9,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.9,0.6000000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,3.1,0.0
0.0,0.0,0.0,0.0,0.0,5.4,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.6000000000000001
0.0,1.4000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.5,14.4,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,7.9,1.0,0.1
0.0,53.0,1.9000000000000001,0.0,25.0,11.5,0.1,0.1,0.0,2.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.6,13.200000000000001,3.0,0.0,41.400000000000006,21.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
6.300000000000001,0.0,16.1,0.1,0.0,0.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,2.2
7.300000000000001,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.8
0.0,1.3,0.0,36.1,0.0,0.0,0.0,0.0,0.0,61.900000000000006,0.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.100000000000001,84.60000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0
8.9,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,25.8,4.800000000000001,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,19.1,0.8,0.0,0.0,0.0,9.4,1.1,0.0,4.4,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,70.10000000000001,0.0,24.1,40.900000000000006,6.0,2.4000000000000004,0.0,0.30000000000000004,0.4,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,13.100000000000001,3.2,4.7,0.0,0.0,0.6000000000000001,26.0,0.7000000000000001,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6,8.700000000000001,1.3,0.30000000000000004,9.9,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.1,0.0,0.0,13.8,9.3,7.1000000000000005,0.30000000000000004,0.0,0.1,1.0,0.2,0.0,2.1,0.9
7.4,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,29.6,4.0,0.0,0.5,2.2,18.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.800000000000001,58.6,4.4,0.0,0.0,0.0,0.0,0.0
0.0,20.400000000000002,0.0,0.0,0.0,6.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,100.5,27.400000000000002,24.1,5.5,0.0,0.0,7.1000000000000005,1.2000000000000002,1.7000000000000002,23.5,2.0,0.0,0.0,0.5,8.700000000000001,1.0,0.5
0.0,0.0,0.0,0.0,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0
3.1,4.9,3.2,0.5,6.0,1.9000000000000001,0.0,0.0,0.0,9.4,7.0,79.7,0.2,43.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.2,0.0,0.0
0.0,0.0,27.5,6.7,0.0,0.0,0.0,0.0,2.5,8.8,5.9,0.1,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,31.400000000000002,1.0,0.0,0.0,0.6000000000000001,17.400000000000002,0.0
0.1,0.1,0.0,0.0,0.0,1.4000000000000001,27.5,3.9000000000000004,0.5,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,35.6,4.4,0.30000000000000004,0.1,0.0,9.600000000000001,0.2,8.4,22.5,0.0,0.0
0.0,141.3,7.4,0.0,0.30000000000000004,0.0,0.0,22.400000000000002,33.300000000000004,24.200000000000003,0.0,0.0,34.300000000000004,5.7,0.0,0.0,4.9,2.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,47.1,23.1,2.4000000000000004,8.200000000000001
4.8,0.0,42.9,2.7,5.4,0.0,0.0,0.0,13.7,0.0,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7,7.4,0.0,0.0,2.5,0.0,10.1,2.1,10.9,0.2,0.0,0.0,0.0
20.5,0.7,0.0,21.4,6.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,14.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.1,2.8
