0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,22.3,0.0,0.30000000000000004,14.9,0.7000000000000001,0.0,16.5,11.0,3.4000000000000004,2.5,0.0,0.0,0.0,1.3,13.4,0.2,0.0,13.100000000000001,9.600000000000001,0.1,0.0,0.0,15.100000000000001,3.1,20.3
2.0,21.1,5.5,4.6000000000000005,0.2,8.200000000000001,3.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,41.2,4.1000000000000005,0.0,0.0,0.7000000000000001,8.3,0.0,7.6000000000000005,0.30000000000000004,38.0,10.8,2.9000000000000004,6.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0
25.1,22.400000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,14.0,0.0,3.7,4.4,2.1,32.2,0.0,0.0,0.0,0.0,18.6,32.9,2.8000000000000003,0.1,0.0,2.7,0.0,0.0,0.0,0.0,4.2,97.60000000000001,3.2,11.100000000000001
5.2,28.3,19.3,1.0,4.3,0.30000000000000004,2.1,10.100000000000001,0.8,0.0,0.0,0.0,0.0,8.6,53.300000000000004,5.300000000000001,13.100000000000001,0.1,16.5,0.5,0.8,0.0,0.0,0.0,7.7,0.0,27.1,1.1,0.0,0.1,0.0
0.0,0.0,0.0,20.200000000000003,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.5,0.0,50.7,26.1,10.5,11.100000000000001,17.900000000000002,2.1,0.4,0.30000000000000004,0.1,0.0,9.0,12.4,2.4000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,34.300000000000004,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,17.400000000000002,29.0,2.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.30000000000000004,2.0
1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.5,1.5,0.0,2.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,42.300000000000004,10.9,0.0,8.9,0.0,0.0,0.0,3.1,0.0,1.8
0.0,7.1000000000000005,0.0,1.1,0.0,0.0,3.0,0.0,9.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.400000000000002,1.0
0.0,11.0,0.0,0.0,0.4,3.3000000000000003,0.0,0.0,0.1,0.9,29.400000000000002,34.7,0.0,13.200000000000001,6.800000000000001,1.6,4.7,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.1,0.0,34.5
4.4,28.700000000000003,8.1,12.3,97.5,24.0,9.200000000000001,7.0,0.1,0.0,0.0,0.0,33.9,0.1,0.5,27.6,1.4000000000000001,1.7000000000000002,6.1000000000000005,0.0,0.1,0.0,0.4,13.600000000000001,0.0,27.1,0.0,0.0,0.0,0.0,0.0
10.0,0.0,7.4,31.3,0.0,7.300000000000001,22.700000000000003,5.9,1.2000000000000002,1.7000000000000002,0.0,0.0,0.8,26.200000000000003,26.3,21.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.2,2.4000000000000004,4.4,0.0
0.1,1.1,16.2,12.200000000000001,0.2,25.3,79.4,0.0,0.0,0.8,0.0,0.0,1.6,35.800000000000004,34.9,0.0,17.900000000000002,0.0,19.900000000000002,1.0,0.0,0.0,5.7,21.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,8.0,0.7000000000000001
5.800000000000001,11.8,5.1000000000000005,16.8,0.0,19.700000000000003,6.1000000000000005,0.0,0.0,1.7000000000000002,52.1,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4,0.0,18.2,0.0,1.6,7.6000000000000005,0.0,0.7000000000000001,0.0,0.0,12.100000000000001,2.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,2.9000000000000004,15.600000000000001,0.1,0.0,0.0,0.0,2.7,0.1,10.4,0.0,3.2,23.700000000000003
37.800000000000004,3.2,0.2,0.4,25.1,0.0,10.8,20.700000000000003,0.0,2.3000000000000003,7.4,6.0,7.300000000000001,14.200000000000001,0.9,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,0.0,20.6,3.1,0.0,12.200000000000001,3.7,0.5,0.0,0.0,0.0
0.0,0.0,2.1,25.3,7.1000000000000005,0.0,0.0,0.0,1.6,0.4,0.1,0.7000000000000001,0.0,27.5,0.0,0.0,0.6000000000000001,14.8,6.300000000000001,20.0,0.9,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,13.100000000000001,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.200000000000001,3.2,0.2,0.30000000000000004,3.7,0.1,0.6000000000000001,27.1,17.8,0.0,2.5,1.0,0.0,0.1,6.0,31.200000000000003,1.2000000000000002,0.6000000000000001,0.0,11.9,0.0,0.0,0.0,48.2,0.30000000000000004,0.0
3.8000000000000003,43.7,0.1,45.300000000000004,34.300000000000004,11.700000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.4,7.7,0.0,0.0,5.0,29.400000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,16.900000000000002,0.30000000000000004,6.6000000000000005,5.7,18.8,11.600000000000001,0.6000000000000001,0.0,0.0,1.7000000000000002,11.700000000000001,0.5,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,1.3,4.1000000000000005,0.0,0.0,0.0,28.6,0.8,0.0,0.0,0.0
11.700000000000001,0.1,0.6000000000000001,9.3,13.5,16.900000000000002,8.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
0.0,1.9000000000000001,0.2,7.1000000000000005,0.0,0.0,0.0,33.6,0.0,0.0,0.0,7.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.8,4.5,0.0,0.0
18.1,8.4,1.8,3.9000000000000004,6.300000000000001,3.3000000000000003,0.0,0.0,19.200000000000003,2.2,1.8,0.0,22.3,35.5,2.6,4.3,20.200000000000003,28.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,24.200000000000003,6.800000000000001,0.30000000000000004,0.4,0.0
12.3,17.2,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,8.0,28.700000000000003,0.0,22.900000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,11.200000000000001,35.7,1.0,0.0,0.0,0.0
39.6,0.0,7.1000000000000005,3.2,0.0,5.0,0.0,12.100000000000001,9.9,0.0,22.0,11.700000000000001,7.2,9.1,19.1,1.0,19.0,1.1,1.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.700000000000001,28.400000000000002,5.800000000000001,0.0,0.0,0.0,0.0,36.9,17.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.0
0.2,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,13.5,16.5,26.8,0.0,0.0,6.800000000000001,0.0,0.0,1.7000000000000002,0.0,12.9,0.0,0.0,0.0
0.1,0.0,0.0,1.3,4.5,30.900000000000002,0.0,19.200000000000003,62.300000000000004,1.3,0.0,0.0,0.0,15.200000000000001,5.9,0.0,0.0,0.0,0.30000000000000004,21.0,8.5,38.900000000000006,1.0,0.0,0.0,0.5,27.0,1.4000000000000001,48.2,1.5,0.0
0.0,0.0,8.3,7.0,0.0,19.400000000000002,0.0,0.0,18.2,31.0,0.0,0.0,2.6,0.0,3.2,51.900000000000006,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.1,31.5,33.5,0.0
0.0,1.7000000000000002,0.8,48.300000000000004,29.900000000000002,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,2.1,0.0,3.0,10.4,0.0,0.0,0.0,0.0,0.0,15.0,40.400000000000006,0.1,0.0
0.0,0.1,0.0,0.0,10.0,0.0,0.0,2.4000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,34.1,43.900000000000006,16.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.300000000000001,22.400000000000002,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,13.100000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,30.0,21.3,0.0,0.0,0.0,4.0,15.5
3.8000000000000003,0.0,15.4,40.400000000000006,0.0,0.4,0.0,0.0,1.2000000000000002,5.5,12.5,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.800000000000001,0.0,0.1,0.4,0.0,2.0,26.900000000000002,18.0,5.6000000000000005,0.0,0.1
2.5,0.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,1.3,3.3000000000000003,13.9,0.7000000000000001,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,4.0,39.900000000000006,68.9
0.0,5.300000000000001,0.5,4.3,16.7,30.700000000000003,29.8,0.1,0.0,10.3,10.5,0.9,0.0,0.2,12.5,0.5,5.1000000000000005,6.4,1.3,2.4000000000000004,0.0,0.0,14.200000000000001,0.9,0.0,0.0,0.1,11.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.2,2.2,6.300000000000001,0.0,0.0,0.0,0.0,8.0,46.0,25.0,0.0,0.0,0.2,0.0,15.3,22.1,0.0,2.8000000000000003,119.4,1.9000000000000001,0.30000000000000004,0.0,0.0,5.0,2.0,1.2000000000000002
1.3,0.0,8.8,4.9,0.0,0.0,21.700000000000003,8.5,0.2,4.3,16.900000000000002,41.0,11.700000000000001,3.9000000000000004,54.2,12.600000000000001,0.9,0.9,0.5,0.4,1.1,0.0,6.9,1.0,0.2,6.2,0.6000000000000001,28.0,5.300000000000001,13.200000000000001,0.2
0.0,0.0,0.1,25.3,0.1,0.30000000000000004,0.0,0.0,26.6,11.0,9.9,0.0,14.700000000000001,37.2,20.200000000000003,0.0,0.0,0.0,27.0,6.7,0.0,0.0,0.30000000000000004,12.3,12.5,4.3,35.800000000000004,0.0,0.30000000000000004,0.0,0.30000000000000004
0.3,8.8,2.4,0.0,0.0,9.9,8.4,0.0,0.0,10.5,2.8,13.3,5.2,0.0,0.0,3.0,1.1,0.0,0.0,0.0,37.8,3.9,0.0,0.7,63.8,0.1,11.3,2.4,0.0,0.0,0.0
0.0,2.7,2.5,5.4,1.5,0.0,23.2,6.0,0.0,0.0,3.9,0.0,18.1,9.6,54.0,0.9,0.0,0.0,27.3,0.6,0.0,9.8,0.0,0.0,13.0,6.8,0.2,0.0,1.4,0.0,0.0
