47.5,49.0,10.8,35.5,19.3,26.900000000000002,0.0,0.0,0.0,19.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,25.1,29.900000000000002,0.0,11.8,0.5,0.0,0.0,1.6,0.0,0.0,0.1,21.1,14.9,3.8000000000000003,0.9
1.0,0.0,0.0,1.8,0.0,0.0,1.7000000000000002,94.7,0.0,21.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.4,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,1.3,0.0
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,17.5,2.8000000000000003,0.0,0.0,0.2,31.3,3.2,12.9,0.2,0.0,4.6000000000000005,6.300000000000001,2.3000000000000003,36.0,0.0,0.0,0.0,0.0,4.0,13.200000000000001,0.0
39.400000000000006,8.3,11.0,0.4,2.0,0.0,0.0,5.4,89.60000000000001,32.800000000000004,12.200000000000001,0.4,5.6000000000000005,11.200000000000001,0.4,0.0,0.4,48.400000000000006,0.0,0.0,0.0,0.8,5.7,0.0,0.0,0.0,0.0,6.1000000000000005,3.7,0.1,4.3
5.0,26.5,0.0,0.0,4.6000000000000005,17.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,33.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,9.700000000000001,1.2000000000000002,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.1,0.0
0.5,18.3,94.9,40.400000000000006,21.6,0.30000000000000004,1.5,0.8,0.0,7.0,15.0,70.5,0.4,46.6,5.7,3.0,18.1,0.2,0.0,0.0,11.100000000000001,106.30000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.0
0.0,0.0,36.2,4.9,0.6000000000000001,23.8,46.0,15.100000000000001,0.2,13.8,0.0,28.900000000000002,0.0,0.0,0.0,23.3,0.0,1.5,0.0,4.0,0.0,65.4,29.400000000000002,0.0,0.1,41.800000000000004,0.0,0.0,4.9,1.1,24.5
0.0,0.0,0.0,0.0,3.6,0.1,1.6,44.2,41.300000000000004,28.5,10.600000000000001,145.70000000000002,7.6000000000000005,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,0.2
0.0,0.0,153.1,36.0,28.900000000000002,2.8000000000000003,0.1,2.3000000000000003,7.5,0.0,0.0,0.0,0.4,7.9,0.0,0.1,0.0,5.4,0.0,0.0,0.6000000000000001,15.200000000000001,15.3,67.3,2.3000000000000003,21.0,0.0,1.0,5.2,0.2,0.0
0.0,0.0,5.800000000000001,0.0,32.2,0.0,15.4,22.900000000000002,0.0,0.0,0.0,23.1,18.400000000000002,20.200000000000003,0.0,0.4,5.300000000000001,23.200000000000003,0.0,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,8.5,1.5,0.0,0.0,0.0,0.4
2.4000000000000004,0.0,0.0,4.3,1.3,28.400000000000002,0.8,1.2000000000000002,26.1,12.100000000000001,0.0,0.4,45.5,16.7,16.5,0.0,0.0,0.0,2.1,5.7,20.8,6.300000000000001,0.0,0.0,0.0,0.0,3.0,9.700000000000001,26.0,1.0,0.0
0.0,0.0,7.0,0.6000000000000001,0.7000000000000001,0.1,0.0,0.0,13.3,7.7,7.800000000000001,78.2,39.400000000000006,16.0,1.2000000000000002,8.1,31.1,9.8,5.2,14.3,59.1,9.700000000000001,0.0,3.1,15.9,6.800000000000001,0.0,11.5,29.8,32.6,16.900000000000002
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.2,16.5,24.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.2,0.0,0.0,0.0,0.0,2.4000000000000004,53.0
1.4000000000000001,1.1,0.0,0.1,0.0,0.0,0.1,69.10000000000001,0.7000000000000001,0.9,19.5,0.2,3.0,132.70000000000002,37.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,12.0,21.5,5.1000000000000005,2.1,9.1,21.700000000000003,1.7000000000000002
59.800000000000004,86.7,5.1000000000000005,3.2,0.0,2.1,31.3,0.1,0.30000000000000004,0.4,26.1,40.900000000000006,19.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,55.6,78.4,18.5,0.0,0.0,0.0,0.0,0.0
0.1,0.5,38.800000000000004,0.30000000000000004,16.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,10.0,0.1,0.0,4.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,33.800000000000004,0.2,0.0
0.5,46.400000000000006,0.0,2.2,27.700000000000003,0.1,29.3,0.5,8.4,1.0,7.5,0.0,0.0,11.0,0.1,0.0,0.0,3.8000000000000003,0.30000000000000004,0.2,13.700000000000001,39.7,10.3,1.5,0.0,0.0,37.1,81.9,0.9,21.700000000000003,0.0
0.0,36.7,60.1,16.5,0.0,0.0,19.1,0.0,3.5,14.5,8.3,6.0,0.1,0.0,0.0,0.9,1.5,7.5,4.5,0.4,0.0,5.4,4.5,10.200000000000001,14.600000000000001,0.0,0.0,43.7,11.700000000000001,20.1,13.600000000000001
0.1,0.0,0.0,0.0,11.0,1.2000000000000002,0.1,4.0,3.2,15.700000000000001,0.0,2.0,0.0,0.0,0.0,0.0,8.6,9.8,52.400000000000006,24.700000000000003,21.0,0.0,39.300000000000004,6.4,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,21.8,30.1
0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.3,30.200000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.4,3.1,0.4,0.1
8.3,12.200000000000001,11.600000000000001,3.5,5.0,5.1000000000000005,0.0,4.5,3.9000000000000004,0.9,1.8,0.0,0.1,0.0,0.0,100.10000000000001,59.5,2.6,10.100000000000001,23.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,22.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.200000000000003,0.0,10.700000000000001,1.0,0.0,57.2,9.0,0.5,4.1000000000000005,2.4000000000000004,0.2,1.2000000000000002,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
14.100000000000001,0.0,0.0,43.2,2.4000000000000004,5.300000000000001,0.0,0.0,22.0,13.100000000000001,31.400000000000002,7.800000000000001,0.0,0.0,27.8,8.700000000000001,0.0,0.0,3.8000000000000003,0.0,7.800000000000001,0.0,0.1,0.0,0.0,0.0,26.200000000000003,1.5,0.0,2.4000000000000004,45.2
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,13.200000000000001,23.1,14.200000000000001,0.0,0.30000000000000004,0.30000000000000004,11.700000000000001,13.100000000000001,12.700000000000001,2.4000000000000004,0.0,18.6,35.9,51.2,18.3,34.7,0.0,0.0
2.9000000000000004,1.0,2.0,0.0,0.0,0.0,0.7000000000000001,1.8,15.0,0.0,137.1,65.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,0.2,20.0,0.1,0.0,0.0,3.2,8.0,10.600000000000001,7.300000000000001,0.5,15.9,2.3000000000000003,39.7,21.3,5.1000000000000005,0.0,1.1,0.0,0.0,3.0,0.0,0.0
1.4000000000000001,15.8,5.9,7.1000000000000005,27.900000000000002,0.0,3.5,0.0,2.7,23.900000000000002,26.400000000000002,24.3,7.0,41.0,5.9,17.6,26.200000000000003,22.400000000000002,1.9000000000000001,27.8,0.0,0.0,55.2,2.2,0.0,8.700000000000001,0.0,3.3000000000000003,2.9000000000000004,33.4,4.9
0.0,0.0,0.0,2.2,0.8,0.0,2.9000000000000004,0.0,0.0,0.0,17.0,9.9,6.0,0.0,0.0,7.1000000000000005,23.1,8.1,0.0,0.0,0.0,42.300000000000004,21.0,97.80000000000001,0.4,0.5,0.0,64.5,0.9,0.0,0.0
1.1,4.1000000000000005,0.5,0.0,7.300000000000001,13.5,4.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,0.0,0.0
