0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.5,1.8,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001
0.0,0.0,2.1,0.0,0.0,3.9000000000000004,0.5,0.1,0.0,0.0,0.0,0.2,0.0,2.7,6.6000000000000005,5.7,2.6,0.0,3.7,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.30000000000000004,3.1,0.0,0.0,5.1000000000000005,6.9,6.0,0.1,0.0,0.2,2.1,0.2,0.1,1.4000000000000001,7.0,4.9,1.9000000000000001,4.1000000000000005,7.6000000000000005,2.9000000000000004,3.0,0.2,3.2,4.9,32.0,0.0,0.0,2.4000000000000004,2.2,0.0
4.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,5.2,0.9,1.1,2.3000000000000003,1.0,0.0,1.1,7.800000000000001,11.0,0.2,0.0,0.0,0.4,0.30000000000000004,0.9,0.0,0.0,0.7000000000000001,4.2,1.1,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.4,0.0,0.0,4.7,0.0,0.0,0.5,13.200000000000001,0.4,0.0,4.1000000000000005,0.0,1.7000000000000002,0.0,2.3000000000000003,6.5,8.9,9.200000000000001,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.8,10.0,2.9000000000000004,2.4000000000000004,2.2,0.0,0.0,0.1,2.8000000000000003,0.2,0.0,0.0,0.0,6.4,2.2,0.8,1.6,0.4,5.300000000000001,0.0,3.0
0.0,0.30000000000000004,0.0,6.0,0.0,0.0,0.0,0.4,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.700000000000001,3.8000000000000003,10.9,8.0,7.5,2.5,0.0,0.0,0.0,8.5,6.7,7.0,0.0,8.9,1.1
0.2,3.8000000000000003,0.5,2.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,3.5,2.6,1.4000000000000001,0.0,0.8,0.0,0.4,1.6,2.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.4000000000000001,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.5,1.5,0.0,0.0,0.0,1.5,4.9,8.3,0.0,0.8,3.8000000000000003,0.0,0.0,0.0,0.4,0.2,4.800000000000001
1.0,5.6000000000000005,1.3,0.0,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.7,6.1000000000000005,3.7,6.5,0.0,0.2,0.6000000000000001,8.0,1.3,0.7000000000000001,0.0,2.8000000000000003,0.9,0.0,0.6000000000000001,3.0
0.0,0.0,1.4000000000000001,6.2,0.8,3.1,5.9,3.2,0.0,5.2,2.6,0.1,0.0,2.4000000000000004,0.4,1.1,0.0,1.2000000000000002,3.6,0.0,9.0,0.0,4.4,0.2,2.3000000000000003,2.0,1.3,16.400000000000002,6.0,0.2
0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,2.7,0.30000000000000004,3.0,2.0,0.0,0.0,0.2,0.0,0.0,2.6,1.8,2.9000000000000004,0.1,0.0,0.0,2.2,2.1,0.4,0.0,3.0,0.8,0.30000000000000004,1.8
5.6000000000000005,0.9,5.2,5.1000000000000005,0.2,1.4000000000000001,2.3000000000000003,3.8000000000000003,0.6000000000000001,0.0,2.8000000000000003,2.6,6.4,13.3,0.2,0.2,0.0,0.8,4.2,9.600000000000001,11.3,2.9000000000000004,8.5,18.8,5.4,0.8,3.9000000000000004,0.4,1.7000000000000002,4.7
2.3000000000000003,0.1,0.0,2.7,0.0,0.1,11.5,8.5,3.7,6.0,3.9000000000000004,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,0.0,1.1
0.0,7.5,0.0,2.1,6.0,2.7,0.8,0.6000000000000001,11.600000000000001,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.30000000000000004,1.1,6.4,0.4,0.6000000000000001,0.0,1.2000000000000002,4.5,1.4000000000000001,1.6,20.700000000000003,0.1,0.0,0.0
0.0,0.30000000000000004,10.4,0.0,4.9,5.0,9.9,0.7000000000000001,0.0,0.0,16.7,0.0,1.3,4.800000000000001,0.0,0.9,4.7,5.4,7.4,8.4,2.5,0.8,0.0,0.0,0.0,5.6000000000000005,4.5,11.200000000000001,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,5.1000000000000005,0.0,0.0,10.4,0.0,0.7000000000000001,0.6000000000000001,0.0,2.4000000000000004,2.5,0.0,0.2,0.0,0.4,3.1,0.0,0.5,0.8,7.9,1.1,0.0,0.0,5.4,0.0,2.2
0.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,6.300000000000001,3.8000000000000003,7.1000000000000005,5.9,0.2,2.0,0.5,0.0,1.3,1.3,0.0,0.8,0.0,0.0,8.4,0.4,4.0,7.1000000000000005,11.8,1.6,6.300000000000001,1.1,0.9
3.1,0.1,2.4000000000000004,7.4,0.0,0.0,0.0,7.0,0.4,8.0,0.7000000000000001,0.30000000000000004,0.0,0.1,0.2,1.1,1.9000000000000001,15.200000000000001,3.5,0.0,2.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9
1.1,3.6,5.2,10.700000000000001,0.0,3.8000000000000003,0.0,0.1,0.0,0.1,1.5,0.30000000000000004,0.7000000000000001,5.7,5.9,0.5,7.7,6.6000000000000005,1.2000000000000002,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4,10.100000000000001
0.0,1.0,0.0,0.0,0.1,6.5,0.0,2.4000000000000004,0.0,5.9,0.5,0.0,0.0,0.0,3.5,1.5,4.2,3.6,4.6000000000000005,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.1,0.0,0.0,0.0,2.2,4.0,0.7000000000000001,0.0,1.0,8.1,0.0,0.0,2.1,0.1,0.0,0.0,0.0,3.4000000000000004,0.8,3.4000000000000004,2.5,0.0,5.2,0.0,2.4000000000000004,1.0,0.0,0.0,6.6000000000000005,0.0
3.4000000000000004,0.0,0.0,0.0,3.3000000000000003,0.4,3.7,3.9000000000000004,7.7,13.9,2.0,1.5,2.0,6.9,2.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.9000000000000004,3.1,5.5,3.0,3.1,6.4,4.5
0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.1,1.4000000000000001,0.5,0.8,3.1,1.7000000000000002,1.0,4.800000000000001,1.3,8.0,0.0,0.0,1.5,10.100000000000001,8.3,8.0,1.4000000000000001,0.2,6.5,15.700000000000001,7.5,3.4000000000000004
0.1,1.1,1.0,0.1,2.3000000000000003,0.0,0.1,3.5,0.0,0.0,0.0,12.600000000000001,4.9,4.3,8.5,1.4000000000000001,0.0,1.6,14.200000000000001,6.7,4.1000000000000005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6000000000000001,3.6
0.0,1.7000000000000002,2.1,2.3000000000000003,0.0,2.3000000000000003,5.5,4.800000000000001,0.30000000000000004,7.9,2.8000000000000003,1.9000000000000001,0.9,3.6,0.9,0.1,0.0,1.1,2.0,8.3,0.0,0.0,5.300000000000001,0.5,8.1,4.7,4.7,1.1,0.4,4.7
0.2,0.1,0.0,6.4,1.8,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.30000000000000004,0.0,0.30000000000000004,0.9,0.0,0.6000000000000001,4.2,1.6,0.5,0.0,0.0,2.7,1.7000000000000002,17.6
0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,3.4000000000000004,2.4000000000000004,5.4,5.300000000000001,7.7,8.8,0.1,0.0,0.1,0.0,0.2,0.30000000000000004,1.6,3.5,2.1,11.8,7.6000000000000005,1.4000000000000001,14.600000000000001,2.1,0.0,0.2
0.1,0.8,1.9000000000000001,0.0,0.1,0.8,0.0,0.1,0.0,0.0,1.1,1.2000000000000002,3.0,2.6,11.4,1.2000000000000002,2.0,0.0,10.100000000000001,0.0,2.4000000000000004,4.800000000000001,0.0,1.3,5.1000000000000005,6.4,0.1,4.2,10.3,1.8
0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,1.7000000000000002,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.5,1.0,1.8,0.0,0.0,3.1,1.6,8.1,6.800000000000001,0.30000000000000004,4.7,0.2,8.700000000000001,0.30000000000000004
1.4000000000000001,3.9000000000000004,1.5,0.4,0.30000000000000004,0.0,3.3000000000000003,5.2,0.0,3.0,1.6,4.0,0.0,3.4000000000000004,0.0,6.6000000000000005,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0
0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.1,8.8,1.8,0.7000000000000001,9.700000000000001,3.1,2.1,4.3,4.4,6.5,0.5,5.2,3.0,2.2,0.0,0.30000000000000004,0.8,0.1,7.0
0.0,0.0,5.800000000000001,3.2,3.6,0.7000000000000001,0.0,0.4,0.0,3.1,0.0,0.0,2.1,0.0,0.0,1.1,5.1000000000000005,2.7,10.700000000000001,1.8,0.0,0.1,0.2,4.6000000000000005,2.1,0.0,1.5,7.2,0.9,0.5
3.9000000000000004,0.0,5.2,0.0,2.3000000000000003,5.4,0.4,0.0,0.1,0.1,0.4,2.0,0.0,0.0,0.9,2.4000000000000004,0.0,4.9,4.0,2.5,4.3,0.5,0.1,0.0,3.9000000000000004,0.0,0.1,17.7,0.1,9.0
1.3,2.4,0.4,0.0,0.6,0.0,0.2,0.1,0.1,0.0,0.4,0.3,3.3,2.4,24.4,4.9,0.6,1.0,2.3,2.4,9.2,1.5,9.2,7.7,1.7,5.8,6.0,0.0,7.3,1.7
0.0,1.5,0.2,1.5,0.0,0.0,0.0,2.3,0.5,1.5,6.4,0.0,0.3,7.1,4.1,0.0,4.5,8.1,3.2,6.5,10.7,0.4,7.2,0.0,6.9,2.9,0.0,0.1,0.0,0.3
