15.600000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,17.1,0.0,4.5,0.30000000000000004,4.0,0.4,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.8,2.5,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.6000000000000001,6.2,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,61.7,43.400000000000006,65.3,0.0,0.0,0.0,4.3,0.2,6.1000000000000005,0.0,0.0,0.0,0.4,0.0,19.200000000000003,3.7,1.8,0.0,0.0,5.9,4.4,22.900000000000002,0.0,0.0,3.9000000000000004,13.700000000000001
6.300000000000001,0.0,0.0,10.700000000000001,0.0,0.0,0.2,12.0,129.0,0.0,0.5,0.0,0.0,22.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.6,0.0,0.2,4.1000000000000005,0.0
0.0,0.0,0.0,0.2,0.0,0.2,83.4,0.0,0.0,0.0,0.30000000000000004,3.0,26.700000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,3.2,0.2,3.0,0.0,0.0,16.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,50.800000000000004,19.400000000000002,0.0,0.0,0.0,0.0,23.3,15.3,0.0,0.0,0.0,0.1
0.0,42.7,157.8,0.0,0.30000000000000004,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.5,0.9,0.0,3.8000000000000003,0.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,4.7
0.0,0.0,0.0,0.0,0.0,3.2,13.8,64.2,61.400000000000006,0.0,0.0,1.0,0.0,0.0,0.5,0.0,44.6,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.0,5.300000000000001,0.0,0.0,29.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800000000000004,0.0,2.9000000000000004,3.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0,6.800000000000001,0.0,24.0,0.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.900000000000002,0.4,0.0,0.0
0.0,0.0,6.1000000000000005,0.1,5.7,8.200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,6.4,0.0,0.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,11.100000000000001,19.8,3.9000000000000004,0.0,0.0,0.0,16.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,70.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,11.9,0.9,0.1,0.0,0.0,1.3
0.0,0.0,0.0,12.200000000000001,0.0,0.0,12.600000000000001,31.3,36.5,133.8,0.0,12.9,38.300000000000004,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.0,4.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21.3,0.0,0.0,0.0,0.0,72.10000000000001,0.0,0.0,0.0,6.5,0.0,16.5,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,4.4,0.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,16.2,28.6,0.0,0.0,2.9000000000000004,0.0
1.6,37.4,0.0,26.8,0.0,0.0,0.0,0.0,5.2,5.1000000000000005,0.0,5.5,0.0,0.6000000000000001,12.5,0.0,0.0,2.4000000000000004,15.8,26.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300000000000001,1.2000000000000002,0.0,7.300000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.2,0.0,0.0,5.7,88.2,0.0,0.0,7.2,0.0,0.0,10.5,49.900000000000006,8.0,0.0,0.0,4.6000000000000005,0.0
0.0,1.6,0.0,15.4,0.4,0.5,0.0,0.0,1.6,0.0,0.0,5.6000000000000005,62.7,1.8,37.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,3.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,5.800000000000001,2.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,45.6,27.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.9,0.0,0.0,0.0,0.0,27.6,0.1,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,15.4,0.1,0.0,0.0,9.600000000000001,0.0,0.0
0.0,3.2,46.400000000000006,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.5,0.0
7.4,0.30000000000000004,0.0,0.0,2.2,5.5,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,0.0,0.0,54.0,6.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,83.2,0.5,12.600000000000001,135.20000000000002,0.0,1.9000000000000001,33.0,0.0,3.4000000000000004,10.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.5,0.0
0.0,0.0,4.9,0.0,0.0,64.5,0.0,0.0,0.0,0.0,14.100000000000001,4.5,0.0,0.1,0.0,68.9,18.6,6.300000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,1.6,1.7000000000000002,0.30000000000000004,85.5,7.5,0.0,1.8,0.8,31.700000000000003,2.3000000000000003,2.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,7.5,0.8,0.0,0.0,0.0,0.0,0.0
16.7,3.1,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.7000000000000001,0.0,16.5,6.9,0.0,0.0,3.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,1.5,0.0,0.0,0.0,0.0,3.3000000000000003,2.1,0.0
7.800000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,4.6000000000000005,3.7,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,34.1,47.300000000000004,0.0,41.0,3.9000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,85.30000000000001,3.5,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.7,14.700000000000001,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,22.400000000000002,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.0,0.0,18.900000000000002,0.0,0.0,0.0
0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.30000000000000004,41.800000000000004,12.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
1.6,0.0,0.6000000000000001,2.1,1.8,0.2,1.0,3.7,23.700000000000003,9.8,0.0,0.0,0.0,0.0,0.0,125.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,37.7,0.0,71.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,23.200000000000003,21.3,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0
13.9,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.300000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.900000000000006,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,16.900000000000002,0.0,3.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,20.400000000000002,0.0,0.30000000000000004,1.6,0.0,0.0,0.4,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,4.5,0.0,0.0,4.6000000000000005,0.0,2.4000000000000004,5.300000000000001,0.5,0.2,0.0,0.0,0.0,0.0,0.0,14.0,11.200000000000001,7.800000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.9,0.0,0.0,5.800000000000001,0.0,1.8,0.0,0.5,3.9000000000000004,60.900000000000006,0.0,2.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0
60.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,4.3,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
13.3,0.0,1.0,0.0,20.0,0.0,6.7,0.0,0.0,0.0,2.3000000000000003,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,14.200000000000001,0.0,51.1
0.6000000000000001,7.300000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.3000000000000003,0.0,0.0,0.0,28.1,0.0,0.1,0.0,0.0,0.0,0.0,1.8,25.200000000000003
38.2,6.0,0.0,0.0,0.0,0.0,51.7,0.0,0.1,0.0,0.0,1.3,1.1,0.1,2.5,0.0,0.0,31.200000000000003,6.7,0.0,0.0,0.0,0.0,4.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,16.0,0.0,22.6,0.0,0.0,0.0,44.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,25.1,0.0,0.0,18.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,15.200000000000001,13.700000000000001,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,23.900000000000002,61.800000000000004,14.0,0.0,0.0,0.0,0.30000000000000004,40.400000000000006,17.6,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
7.5,27.5,0.0,5.5,77.4,0.5,0.0,0.0,22.6,3.0,5.800000000000001,25.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,32.7,0.0,0.0,2.0,0.0,0.1,0.0,0.0,25.6,10.0,8.4,29.6,0.0,6.1000000000000005,2.0,2.1,22.0,11.9,0.0,0.0,0.0,0.0,12.5,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.8,14.2,0.0,0.0,0.0,0.2,0.0,0.0,2.9,0.0,0.0,3.3,4.8,0.0,38.5,16.2,0.0,0.0,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.5,0.3,22.8,36.5,14.5,0.0,4.8,0.0,0.0,0.8,0.0,19.6,0.0,0.0,0.0,18.0,54.5,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0
