10.200000000000001,7.4,0.0,0.0,0.0,0.0,9.200000000000001,5.5,63.0,0.1,0.0,4.0,81.4,0.4,0.0,16.0,0.0,0.5,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0
31.200000000000003,0.1,4.0,19.0,3.5,16.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.4,26.6,5.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.8,0.0,1.1,0.0,2.6,0.1,0.2,0.2,13.100000000000001,74.2,0.0,33.800000000000004,0.2,0.0,0.2,0.0,0.4,2.9000000000000004,0.0,0.9,0.0,0.5,3.3000000000000003,2.1,0.0
0.0,0.2,16.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,6.800000000000001,4.7,2.3000000000000003,1.7000000000000002,0.0,9.3,0.0,0.0,0.0,0.30000000000000004,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,1.8,40.800000000000004,8.0,42.900000000000006,1.0,7.1000000000000005,0.0,0.0,0.4,0.0,0.1,0.0,0.0,58.7,19.3,0.0,0.0,3.1,2.1,0.0,0.0,35.2,106.7,14.700000000000001,0.1,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,9.9,75.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,0.9,0.0,0.0,0.5,21.1,13.9,2.2,2.4000000000000004,0.0
0.0,0.0,0.0,6.7,0.2,16.2,46.7,1.0,11.600000000000001,17.2,14.3,0.0,0.0,32.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,5.7,0.1,0.0,0.0,1.1,0.2,23.1,10.4
0.1,9.5,10.100000000000001,40.5,4.0,0.0,10.200000000000001,11.5,0.0,0.0,0.0,0.0,5.6000000000000005,35.4,4.6000000000000005,0.0,0.0,10.9,0.2,3.4000000000000004,18.1,3.6,17.2,0.30000000000000004,0.0,18.900000000000002,0.2,8.9,0.0,0.0,0.0
27.1,2.6,0.0,1.0,0.0,0.0,0.0,0.1,0.0,23.0,35.6,0.9,22.6,0.0,0.1,0.0,0.0,0.0,45.2,15.600000000000001,9.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.600000000000001,42.2,0.1,2.9000000000000004
0.0,5.800000000000001,1.0,2.8000000000000003,11.4,0.0,4.7,9.5,0.2,0.0,0.0,0.0,0.0,0.0,30.8,4.7,1.8,0.0,4.1000000000000005,33.1,2.3000000000000003,0.0,0.0,0.0,6.2,0.0,10.3,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,31.700000000000003,0.8,0.1,0.0,0.0,9.9,26.0,0.5,0.0,3.7,0.0,0.0,5.4,7.800000000000001,19.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,14.200000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,20.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,9.5,6.2,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.0,54.800000000000004,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,90.0,2.4000000000000004,0.0,1.5,0.0,0.0,0.0,9.9,0.0,0.0
5.7,0.6000000000000001,0.0,3.6,22.5,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001
0.0,24.1,2.8000000000000003,0.0,0.0,0.4,1.0,0.0,0.0,5.5,9.8,0.1,0.0,0.7000000000000001,0.0,20.5,8.200000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.2,0.1
0.2,0.8,12.9,19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.900000000000002,7.5,0.0,2.6,0.0,0.9,0.0,0.0,27.900000000000002,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,14.3,0.4,4.3,0.0,60.400000000000006,95.4,3.4000000000000004,8.5,0.0,0.0,1.1,0.0,81.10000000000001,14.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.2,8.8
0.0,0.8,67.5,101.4,0.0,23.200000000000003,84.80000000000001,93.60000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.8000000000000003,0.0,40.300000000000004,17.0,25.6,4.6000000000000005,0.0,0.0,37.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.5,0.0
27.0,0.1,21.8,0.0,0.0,11.700000000000001,1.5,1.6,0.0,1.2000000000000002,30.6,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,19.3,0.0,0.0,0.0,0.0,5.4,2.4000000000000004,0.0,0.0,0.0
0.0,11.5,47.2,0.0,0.0,0.0,0.0,4.5,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,6.7,0.0,0.0,49.5,8.3,0.0,0.0,7.9,0.0,0.0,0.8,12.600000000000001,0.1,2.5,72.9
15.700000000000001,7.0,5.300000000000001,4.5,17.8,0.0,0.0,24.700000000000003,0.0,8.3,1.6,5.0,11.600000000000001,0.0,9.700000000000001,4.6000000000000005,0.0,0.0,18.5,0.1,0.0,0.0,33.800000000000004,7.5,0.8,0.2,0.0,0.0,1.6,0.0,1.7000000000000002
0.0,0.30000000000000004,17.3,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.6000000000000005,0.5,0.0,0.0,0.0,0.0,12.700000000000001,40.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.4000000000000001,4.0,7.4,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.3,0.0,0.2,3.1,0.0,5.1000000000000005,1.0,0.0,0.5,4.800000000000001,39.400000000000006,1.7000000000000002,0.4,0.1,0.0,0.0,0.30000000000000004,0.1,30.400000000000002,0.8,0.6000000000000001
8.8,10.3,21.900000000000002,5.6000000000000005,0.5,5.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.1,0.0,29.0,9.8,0.0,44.1,0.0,0.0,0.0,31.900000000000002,2.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.1,11.3,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0
13.9,1.1,0.0,0.0,0.0,26.200000000000003,0.6000000000000001,0.0,0.0,18.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
23.700000000000003,3.4000000000000004,22.1,25.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.0,0.0,0.0,1.8
29.900000000000002,43.0,0.0,15.600000000000001,11.700000000000001,0.0,0.0,2.3000000000000003,7.800000000000001,3.4000000000000004,37.5,0.0,1.3,3.7,0.0,0.0,5.9,75.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,3.3000000000000003,1.5,0.0,0.1,0.0
24.900000000000002,67.5,10.100000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,10.5,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,26.900000000000002,58.300000000000004,0.0,0.0,0.0,0.0
53.2,2.3000000000000003,0.0,9.8,1.6,0.0,1.3,56.1,2.5,5.2,44.0,22.200000000000003,5.1000000000000005,25.900000000000002,0.7000000000000001,0.2,64.5,52.400000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,0.0,0.0
79.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,37.0,3.3000000000000003,1.2000000000000002,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,44.5,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0,0.0
26.8,0.0,0.0,0.0,0.1,20.6,0.0,35.5,17.0,48.800000000000004,0.0,0.0,0.0,7.800000000000001,35.6,0.0,0.0,0.0,0.7000000000000001,31.900000000000002,7.4,68.9,2.0,0.0,0.0,12.4,56.1,2.5,46.7,3.0,0.0
18.2,0.0,32.2,25.400000000000002,2.8000000000000003,0.0,2.6,2.0,44.400000000000006,15.5,0.0,0.0,9.200000000000001,56.1,1.6,44.800000000000004,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,32.7,15.4,7.0,0.0
0.5,0.0,29.3,0.6000000000000001,0.2,0.0,0.0,0.0,3.2,0.0,0.0,11.5,0.0,0.0,42.800000000000004,0.0,0.0,0.1,4.800000000000001,0.4,6.800000000000001,7.9,0.0,0.0,13.100000000000001,1.2000000000000002,0.0,18.6,44.300000000000004,0.0,0.0
0.0,0.0,5.0,2.0,18.7,0.0,13.0,6.800000000000001,0.0,0.0,0.0,0.30000000000000004,3.0,17.0,0.4,24.900000000000002,139.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.2,9.4,0.0,0.0
0.0,0.0,0.0,4.2,0.0,9.3,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.4,3.1,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,14.100000000000001,66.9,0.2,0.0,0.0,0.0,0.2
32.800000000000004,13.9,34.300000000000004,73.3,0.0,15.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9,10.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,6.1000000000000005,12.700000000000001,0.1,0.30000000000000004
2.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1.9000000000000001,29.3,4.6000000000000005,4.800000000000001,0.0,0.0,2.3000000000000003,12.3,0.0,0.0,0.0,0.0,7.1000000000000005,36.6
0.0,38.900000000000006,0.0,12.5,14.4,0.2,12.100000000000001,0.0,0.0,2.0,10.100000000000001,0.0,0.0,4.7,9.0,0.0,9.700000000000001,31.6,0.0,2.9000000000000004,0.1,0.0,19.8,26.900000000000002,6.1000000000000005,0.1,1.1,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,37.5,25.3,0.2,0.0,0.0,0.0,0.7000000000000001,42.1,1.0,0.0,0.0,0.0,0.0,54.800000000000004,42.5,0.0,43.400000000000006,84.9,1.8,0.1,2.2,0.0,25.900000000000002,0.4,0.0
8.700000000000001,12.700000000000001,0.0,6.300000000000001,0.1,0.0,0.0,9.9,18.7,0.0,0.30000000000000004,15.100000000000001,25.8,0.0,15.700000000000001,43.1,27.700000000000003,4.800000000000001,0.0,0.0,2.3000000000000003,0.2,0.2,0.0,0.0,0.0,0.1,11.200000000000001,2.8000000000000003,1.4000000000000001,6.7
3.6,4.5,1.0,22.900000000000002,0.0,6.4,0.0,0.0,22.700000000000003,1.2000000000000002,0.0,0.0,16.8,25.6,0.0,5.1000000000000005,3.1,0.0,13.600000000000001,14.700000000000001,9.200000000000001,0.0,0.8,0.4,92.9,9.9,38.800000000000004,0.1,3.4000000000000004,0.0,0.1
12.5,34.5,0.4,0.0,3.5,2.7,0.6,0.0,0.0,26.5,10.6,14.8,0.0,14.7,3.5,1.5,10.5,7.9,0.0,0.0,49.8,0.0,0.0,1.1,0.3,8.8,0.0,0.0,0.0,0.0,0.0
1.7,0.0,23.5,0.0,0.0,0.0,21.4,1.8,0.0,0.0,0.0,4.3,5.6,0.6,91.3,0.7,0.7,0.0,10.4,0.0,0.0,19.7,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0
