0.0,0.0,0.8,40.7,0.1,0.0,0.1,48.5,0.0,7.1000000000000005,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,11.8,3.1,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.1,4.1000000000000005,6.0,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
0.0,4.3,25.1,0.0,0.0,0.0,0.0,30.1,4.0,14.700000000000001,2.5,0.0,1.7000000000000002,7.9,32.2,66.60000000000001,0.0,3.1,11.8,0.0,0.0,0.0,0.0,6.9,18.1,0.0,1.3,0.2,2.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,3.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,36.5,7.800000000000001,10.4,75.8,1.3,5.7,1.5,0.0,2.4000000000000004,5.6000000000000005,0.4,5.800000000000001,5.300000000000001,12.8,26.900000000000002,25.200000000000003,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,8.9,0.2,22.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.6000000000000001,0.0,43.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,71.5,30.6,3.6,0.0
0.0,0.0,0.0,0.6000000000000001,21.3,2.3000000000000003,0.0,18.8,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,30.8,0.4,0.0,0.0,0.0,0.8,4.6000000000000005,24.700000000000003,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.1
9.9,0.0,0.4,15.8,44.5,0.2,0.0,0.1,0.0,9.200000000000001,35.800000000000004,20.1,0.30000000000000004,13.0,2.2,0.4,28.6,0.2,2.6,0.1,0.30000000000000004,5.300000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.9,6.7,7.4,0.0,0.0,0.0,0.0,41.400000000000006,172.4,0.0,0.0,7.7,11.4,16.400000000000002,0.0,7.4,1.1,1.4000000000000001,14.3,1.3,0.1,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,25.400000000000002,9.1,32.800000000000004,32.0,0.0,0.0,10.3
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.400000000000002,0.2,154.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.200000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
34.1,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,5.5,0.2,3.7,16.6,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,43.5,44.300000000000004,0.1,0.1,32.7,55.5,0.1,38.6,5.0,0.30000000000000004,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,12.100000000000001,3.0,0.0
28.700000000000003,24.3,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.0,0.4,0.0,0.0,0.0,0.0,40.300000000000004,1.3,0.0,7.1000000000000005,23.200000000000003,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.700000000000003,4.800000000000001,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,8.6,0.2
0.0,0.0,0.0,0.0,0.0,5.7,0.9,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,34.5,34.5,0.5,0.30000000000000004,10.100000000000001,18.7,4.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,16.5
48.1,6.7,36.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.1,0.0,0.0,66.2,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.7,92.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.5,42.7,59.0,0.0,0.0,0.0,1.3,4.7,1.1,0.0,0.0,1.4000000000000001,40.5,4.5,0.0
0.2,0.0,0.6000000000000001,26.700000000000003,0.0,0.0,0.0,92.10000000000001,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,10.600000000000001,0.30000000000000004,0.5,0.0
0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.2,0.0,0.0,9.1,53.400000000000006,35.4,0.0,0.1,6.1000000000000005,0.0,0.0,2.6,20.6,0.7000000000000001,0.0,48.800000000000004,0.0,0.0,8.8,1.4000000000000001,0.0
0.0,0.0,15.9,21.0,3.4000000000000004,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,23.6,0.1,0.0,0.4,0.9,0.0,0.1,0.0,6.4,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.1,0.0
0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,93.4,22.1,5.7,0.5,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,5.800000000000001,4.1000000000000005,0.0,0.0,0.0,2.5,0.2,1.1,6.4,0.1,20.5,14.5,2.2,3.1,72.7,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,43.0,0.0,0.0,0.0,24.0,0.1,1.2000000000000002,0.0,0.0,1.3,2.3000000000000003,22.5,4.2,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.900000000000002,4.4,26.0,0.0,0.0,0.0,0.0,0.2,0.4,30.200000000000003,26.5,4.0,0.2,0.4,0.0,0.0,0.0,6.300000000000001,3.2,0.0,0.0,1.0,12.8,1.7000000000000002,0.4,0.1,0.0
0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,3.6,96.4,24.8,0.0,0.0,31.0,0.1,8.5,2.9000000000000004,8.3,16.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,6.800000000000001,1.4000000000000001,0.5,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,22.8,0.1,0.0,0.0,0.0,0.0,6.9,56.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,6.5,8.200000000000001,0.0,0.0,0.4,49.5,16.8,9.1,2.8000000000000003,0.0,1.1,0.7000000000000001,10.3,0.0,0.0,18.1
0.0,8.8,26.3,0.6000000000000001,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.4,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,29.1,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.4,3.7,30.0,0.0,0.0,0.0,0.0
4.800000000000001,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,12.8,2.4000000000000004,0.0,52.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.1,1.2000000000000002,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,18.2,0.0,0.0,0.0,45.300000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.30000000000000004,19.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,12.100000000000001,4.7,0.0,0.2,0.0,0.8,31.8,2.6,0.0,0.0,0.0,0.0,18.6,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,46.5,8.9,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,11.9,0.0,0.0,0.0
0.0,7.1000000000000005,25.0,1.0,3.6,5.6000000000000005,25.200000000000003,0.6000000000000001,8.200000000000001,3.2,29.1,0.0,0.0,0.0,0.0,2.7,4.3,0.1,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0
36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.4,115.7,0.0,36.2,27.400000000000002,5.2,11.600000000000001,2.8000000000000003,2.5,34.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,38.5,0.0,5.0,3.3000000000000003,0.0,0.0,3.3000000000000003,0.0
12.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,20.8,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.9000000000000001,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,13.3,0.1,25.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,213.10000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,15.4,0.1,41.0,10.0,43.5,27.4,5.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,28.3,5.9,0.4,0.5,0.0,0.0,0.0,0.0
0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.9,0.0,0.0,0.0,0.0,0.1,0.0
