14.4,0.2,1.0,0.0,0.0,11.9,38.800000000000004,0.0,3.9000000000000004,11.9,0.0,0.0,38.800000000000004,76.2,0.0,0.0,0.0,16.1,33.9,0.0,0.0,0.0,0.0,24.700000000000003,29.700000000000003,111.4,37.2,0.0,0.0,24.1,6.2
0.0,0.0,0.0,0.0,0.0,9.4,18.900000000000002,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,2.6,57.7,0.0,0.1,0.0,1.9000000000000001
30.900000000000002,10.100000000000001,0.0,0.4,9.600000000000001,0.0,0.0,1.5,0.0,0.0,1.9000000000000001,1.7000000000000002,0.1,0.0,46.2,0.0,2.3000000000000003,0.0,1.5,0.0,0.2,29.200000000000003,0.0,0.0,32.300000000000004,1.6,0.0,1.3,37.1,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,58.1,0.0,0.0,30.400000000000002,7.6000000000000005,0.0,0.1,0.0,9.0,0.9,0.0,13.600000000000001,14.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,5.9,0.0,0.0,45.5,15.200000000000001,0.2,0.0,0.0,0.0,21.8,0.2,0.0,0.4,1.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,24.8,0.2
0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.2,0.9,0.0,0.0,24.1,0.1,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,4.1000000000000005,0.1,0.0,0.0,21.0,0.8,0.0,7.0,2.6,0.0,18.1
0.0,16.5,27.8,0.0,71.0,12.600000000000001,49.800000000000004,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,23.200000000000003,0.0,0.0,16.900000000000002,0.0,12.200000000000001,4.6000000000000005,3.0,0.0,0.1,0.0,0.0,0.30000000000000004,1.3,45.400000000000006
15.8,5.2,47.300000000000004,3.9000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.4,0.0,0.0,0.1,0.0,0.0
0.0,0.2,20.0,0.9,0.0,0.0,0.0,0.0,0.5,1.0,0.0,12.5,0.0,0.0,1.4000000000000001,0.0,1.4000000000000001,0.5,5.9,0.0,0.0,53.2,0.0,26.6,0.5,0.0,0.0,0.0,0.4,0.1,13.100000000000001
0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,15.100000000000001,1.6,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.1,5.1000000000000005,0.0,0.0,0.0,20.5,0.5,0.0,5.1000000000000005,43.6,0.0,0.0,0.0
0.0,0.0,5.0,41.0,3.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,37.7,1.3,6.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,7.800000000000001,2.6,0.0,0.0,52.300000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.700000000000001,5.4,0.0,0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,1.1,0.0,4.3,18.2,0.2,0.0,0.0,0.0,1.1,16.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,19.1,13.600000000000001,43.5,48.400000000000006,1.1
0.0,51.2,0.0,0.0,0.0,1.6,15.600000000000001,0.0,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,11.600000000000001,0.0,20.1,1.7000000000000002,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.5,2.4000000000000004,42.2,0.0,0.0,0.0,38.900000000000006,1.9000000000000001,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,41.7,3.7,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,1.5,5.1000000000000005,1.0,0.0,0.0,0.0,55.2,3.1,0.0,14.100000000000001,0.0,0.9,26.6,0.6000000000000001
0.0,1.6,0.0,0.0,0.0,62.1,0.0,0.0,0.1,45.300000000000004,0.0,25.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,9.5,0.0,33.0,0.0,0.0,0.0,0.0,6.9,5.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,59.0,46.1,1.4000000000000001,35.9,0.0,35.9,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.7000000000000001
10.700000000000001,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,21.400000000000002,7.0,81.7,3.2,1.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,66.10000000000001,54.800000000000004,0.0,0.0,7.7,0.7000000000000001,0.0,14.100000000000001,0.0,0.0,55.400000000000006,22.900000000000002,2.3000000000000003,27.700000000000003,0.0,16.400000000000002,46.2,96.9,0.0,0.0,6.300000000000001,0.0,14.0,26.700000000000003,0.2,0.0
0.0,0.0,3.2,0.2,0.0,53.0,0.0,13.5,5.800000000000001,3.2,38.900000000000006,1.5,0.5,0.0,0.0,17.1,12.0,44.400000000000006,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,28.200000000000003,65.10000000000001,0.7000000000000001,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,14.600000000000001,0.8,2.4000000000000004,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.700000000000001,24.900000000000002,6.800000000000001,49.5,41.300000000000004,0.0,0.0,31.5,8.6,0.0,48.7,2.8000000000000003,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.1,9.600000000000001,0.5,0.0,0.0,0.0
0.1,0.0,15.8,20.400000000000002,0.1,63.5,24.700000000000003,0.0,6.4,0.8,24.8,0.0,43.0,0.0,0.0,0.8,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.2,0.0
50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.7000000000000001,0.5,0.1,31.8,0.0,0.0,29.3,0.2,0.0,0.0,0.0,11.9,11.200000000000001,33.800000000000004,0.0,0.0,0.0,0.0,34.7,0.0
0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,1.7000000000000002,0.7000000000000001,9.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,28.3,12.600000000000001,0.0,4.800000000000001,0.0,30.200000000000003,142.8,0.2
0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.100000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,62.300000000000004,9.600000000000001,96.80000000000001,24.400000000000002,0.0,0.0,0.30000000000000004,138.20000000000002,0.1,0.0,0.0,3.5,0.0,0.0,2.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,6.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.2000000000000002,13.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.5
0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,25.8,0.1,0.0,23.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0
0.0,0.0,10.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,1.8,20.3,0.0,39.7,29.1,0.0,0.0,0.0
0.0,6.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,13.700000000000001,4.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.2,30.700000000000003,0.0,0.0,0.0,19.6,0.0,0.7000000000000001,0.0,0.0,12.700000000000001,2.4000000000000004,0.0,0.0,4.3,0.0,0.0,36.2,5.800000000000001,0.0,25.5,5.7,0.0,0.0,44.0
37.2,0.0,0.0,0.0,15.8,0.0,0.0,21.200000000000003,0.0,0.0,5.5,0.2,0.0,0.4,0.1,3.9000000000000004,8.5,3.3000000000000003,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,18.900000000000002,0.0,18.0,26.6
0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.8,0.0,38.900000000000006,0.0,0.0,4.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,89.7,0.4,0.0,3.7,0.0,0.0,0.0,9.0
50.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.1,0.0,0.0,0.30000000000000004,2.6,28.6
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,102.5,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,20.900000000000002
25.200000000000003,0.5,0.0,4.800000000000001,10.0,0.0,11.3,21.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.1,22.700000000000003,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.4,19.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.8,0.0,0.0,0.0,8.8,1.9000000000000001,0.0,1.3,26.900000000000002,11.0,0.0,5.300000000000001,0.0,0.0,0.0,30.0,4.2,0.0,0.0,0.0,0.0,1.3,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,127.80000000000001,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,16.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.6000000000000005,1.1,0.0,0.0,0.0,0.1,26.5,0.0,6.800000000000001,0.0,0.0,24.3,0.0
0.0,0.0,0.0,4.5,3.7,0.0,0.0,1.0,0.5,12.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2.3000000000000003,30.700000000000003,0.4,0.0,0.0,133.6
5.4,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,126.2,13.4,31.0,1.9000000000000001,2.3000000000000003,0.0,46.5,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,69.7,0.0,0.0,57.0,1.2000000000000002,14.9,15.9,0.0,0.0
15.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.800000000000001,0.0,0.0,0.0,0.0,16.2,0.2,12.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.3,25.8,0.0,0.0,0.0,10.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,98.0,5.2
46.800000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,5.9,9.700000000000001,0.0,0.0,0.0,62.300000000000004,11.200000000000001,1.7000000000000002,37.9,0.0,0.0,11.0,0.0,0.0,0.0,9.9,0.1
0.0,0.0,0.0,0.0,1.6,9.3,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.200000000000001,32.4,6.6000000000000005,0.0,10.700000000000001,0.0,11.8,0.0,48.7,0.1,0.8,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.5,22.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,38.6,0.0,0.0,0.0,35.9,0.0,0.0,0.0
0.0,2.7,4.9,0.0,0.0,35.1,11.700000000000001,0.0,0.0,1.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,16.3,4.5,0.0
0.0,0.0,7.9,0.0,0.6000000000000001,68.3,0.0,0.0,2.5,0.30000000000000004,0.0,1.1,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.0,0.1,0.0,0.0,0.0,14.8
0.4,0.0,0.5,0.0,0.0,0.0,23.4,2.4,2.4,0.0,0.0,128.2,1.8,124.8,45.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,93.4,1.5,0.0
0.1,0.0,0.1,1.7,0.0,71.4,0.0,0.0,0.0,40.2,0.0,132.1,0.0,0.0,0.0,0.9,0.0,12.3,0.0,2.6,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3.8,0.0,3.3,0.0
