10.8,0.6000000000000001,0.0,13.9,0.30000000000000004,18.1,1.6,8.1,64.8,3.2,2.7,2.4000000000000004,3.9000000000000004,18.900000000000002,23.1,7.2,15.700000000000001,1.6,2.2,4.4,34.2,0.30000000000000004,0.2,23.1,42.5,3.9000000000000004,2.8000000000000003,6.1000000000000005,4.6000000000000005,38.400000000000006,1.9000000000000001
1.0,2.6,0.30000000000000004,0.0,3.2,0.5,7.0,0.0,17.7,0.0,20.700000000000003,2.5,6.0,0.1,0.0,6.9,10.4,0.4,0.0,13.4,9.9,1.2000000000000002,0.8,0.8,0.1,0.0,0.0,0.0,0.30000000000000004,2.5,3.8000000000000003
7.7,0.0,11.100000000000001,2.6,0.0,7.1000000000000005,0.0,1.0,36.2,0.0,5.9,40.800000000000004,10.4,0.0,0.0,0.1,1.9000000000000001,9.200000000000001,1.8,12.5,0.1,8.6,3.9000000000000004,0.30000000000000004,0.0,0.2,0.1,2.9000000000000004,7.4,0.0,7.9
2.2,0.0,39.800000000000004,73.4,84.9,10.8,44.5,1.5,6.6000000000000005,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,13.8,2.6,0.0,0.0,0.0,0.0,0.0,14.700000000000001,13.4,37.300000000000004,18.5,22.400000000000002,1.1,1.8,0.7000000000000001
50.6,2.3000000000000003,6.2,0.0,0.0,0.0,2.4000000000000004,0.0,15.3,18.7,6.2,2.6,5.1000000000000005,2.3000000000000003,0.1,0.0,0.0,25.200000000000003,14.3,0.0,0.30000000000000004,0.5,2.8000000000000003,0.5,2.7,5.2,1.7000000000000002,5.9,1.2000000000000002,10.700000000000001,0.0
0.0,7.0,0.6000000000000001,0.0,5.6000000000000005,0.0,1.3,13.200000000000001,1.1,0.0,0.6000000000000001,14.700000000000001,10.4,3.2,28.700000000000003,18.1,7.6000000000000005,14.700000000000001,25.5,0.2,17.5,34.800000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,6.2,1.0,0.1,0.1
6.2,0.0,0.1,11.100000000000001,48.7,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.7,0.2,0.0,0.0,0.0,16.6,0.2,0.0,0.30000000000000004,13.4,1.0,1.7000000000000002,4.2,0.5,0.0,0.6000000000000001
0.0,4.6000000000000005,4.1000000000000005,5.5,0.4,8.200000000000001,13.3,23.5,16.2,14.0,4.6000000000000005,0.0,0.2,3.5,0.0,0.0,0.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1000000000000005,19.3,0.2,0.1
24.8,15.600000000000001,0.4,5.1000000000000005,0.4,1.0,9.1,13.3,0.0,0.0,4.7,11.600000000000001,0.0,1.0,0.2,8.4,0.1,21.3,12.4,2.9000000000000004,19.6,0.0,11.9,5.1000000000000005,15.9,0.0,5.2,5.1000000000000005,7.800000000000001,1.6,25.3
0.0,1.0,4.3,1.3,0.2,0.0,0.1,12.200000000000001,41.300000000000004,0.1,0.2,0.5,5.6000000000000005,3.8000000000000003,0.1,30.0,2.9000000000000004,2.7,0.5,0.0,1.5,0.0,0.0,13.3,0.1,11.9,0.1,4.5,3.5,12.4,0.2
0.8,13.200000000000001,5.7,38.0,0.2,8.4,0.0,0.0,0.0,2.8000000000000003,0.5,77.9,28.900000000000002,2.6,0.0,0.0,0.0,1.8,40.7,0.0,6.6000000000000005,0.2,0.30000000000000004,0.0,0.0,31.900000000000002,17.6,5.800000000000001,0.0,0.9,0.0
2.0,1.7000000000000002,0.1,0.0,30.3,1.0,13.9,0.0,19.8,12.3,1.9000000000000001,1.5,9.4,0.0,0.0,0.0,58.300000000000004,6.0,0.0,14.100000000000001,13.3,8.8,1.7000000000000002,3.1,22.900000000000002,0.0,0.0,3.7,0.0,0.0,0.0
38.6,23.6,6.0,0.0,0.0,0.5,0.2,0.0,0.4,0.0,17.2,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,44.900000000000006,24.1,8.6,51.800000000000004,0.2,12.5,0.0,0.0,3.5,0.2,36.2,14.600000000000001
0.0,0.0,0.0,8.5,7.4,0.30000000000000004,7.5,0.1,0.0,15.5,0.30000000000000004,1.7000000000000002,2.4000000000000004,3.5,0.1,0.0,0.0,19.3,5.800000000000001,0.0,8.3,0.6000000000000001,0.1,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,23.700000000000003,1.9000000000000001,0.0
26.400000000000002,0.0,25.400000000000002,0.0,0.0,0.0,4.2,7.0,5.4,0.0,0.0,1.1,1.2000000000000002,7.800000000000001,4.7,0.0,2.8000000000000003,18.400000000000002,1.7000000000000002,55.400000000000006,0.1,1.0,2.5,1.9000000000000001,0.1,0.7000000000000001,24.8,4.6000000000000005,5.300000000000001,0.1,8.0
25.0,0.1,1.6,31.1,0.0,0.0,9.8,0.0,5.1000000000000005,0.0,0.0,2.9000000000000004,5.300000000000001,1.7000000000000002,13.0,0.2,9.200000000000001,18.7,1.1,0.0,0.0,0.2,0.30000000000000004,0.0,11.5,0.2,0.1,1.3,4.2,0.2,0.0
0.0,13.0,21.6,13.4,0.4,0.0,9.4,5.300000000000001,0.0,0.1,16.5,12.600000000000001,3.8000000000000003,0.0,6.1000000000000005,0.0,0.0,14.5,14.200000000000001,12.0,2.5,36.6,0.1,14.0,1.5,0.2,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.5,0.0,0.0,27.900000000000002,15.8,12.3,9.8,16.1,0.0,0.0,0.2,0.0,6.1000000000000005,9.9,8.200000000000001,0.30000000000000004,0.2,0.1,0.1,2.9000000000000004,8.4,28.400000000000002,32.7,1.6,0.0,0.4,0.0,0.0,0.0,0.0
0.2,7.800000000000001,21.3,15.3,0.1,0.1,0.4,4.7,2.2,0.0,0.0,0.0,1.9000000000000001,13.600000000000001,5.2,0.6000000000000001,0.5,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,18.0,0.2
1.8,2.3000000000000003,0.0,0.0,3.5,0.0,0.1,0.0,3.5,0.0,0.0,2.9000000000000004,4.1000000000000005,12.8,0.0,0.0,0.0,1.4000000000000001,11.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.800000000000001,4.2,0.0,0.2,0.0,0.0
89.80000000000001,25.8,37.9,7.4,0.2,4.2,0.7000000000000001,0.30000000000000004,2.7,6.2,7.7,2.7,7.2,19.6,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,36.9,0.0,1.1,2.6,3.0,0.1,1.5
0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,20.3,0.9,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,11.9,2.9000000000000004
5.2,10.8,9.3,19.700000000000003,0.30000000000000004,0.0,9.1,1.8,2.2,2.9000000000000004,0.0,0.0,1.8,0.0,0.0,5.300000000000001,5.6000000000000005,0.0,28.0,2.0,21.400000000000002,0.5,0.30000000000000004,21.6,19.200000000000003,40.5,3.9000000000000004,2.6,4.6000000000000005,1.1,2.5
0.0,10.0,11.4,0.1,0.0,0.0,0.2,4.1000000000000005,16.400000000000002,0.0,8.6,0.6000000000000001,1.2000000000000002,0.4,0.0,0.1,0.0,0.0,0.0,14.3,15.700000000000001,31.1,2.3000000000000003,3.9000000000000004,0.0,0.2,0.2,1.3,0.4,0.2,3.6
0.0,0.0,0.0,17.7,1.3,11.0,13.9,17.5,9.5,5.9,11.600000000000001,24.5,9.1,0.0,0.0,5.5,13.200000000000001,11.9,15.0,2.8000000000000003,6.300000000000001,1.0,2.4000000000000004,0.0,6.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0
83.9,0.0,0.0,0.0,0.9,7.1000000000000005,14.3,6.0,16.8,6.7,14.100000000000001,9.3,2.3000000000000003,0.0,0.0,0.0,8.3,8.6,7.800000000000001,19.400000000000002,3.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.7,2.1,4.0,1.6
20.5,0.0,0.7000000000000001,3.7,0.4,0.0,0.0,16.0,7.5,0.0,10.5,3.8000000000000003,0.0,0.0,0.0,8.3,6.2,0.0,1.5,0.0,0.0,0.0,0.0,11.4,8.6,0.4,3.3000000000000003,2.5,0.0,12.9,2.1
2.8000000000000003,0.4,0.30000000000000004,0.0,18.7,2.1,17.400000000000002,20.700000000000003,1.2000000000000002,7.9,1.7000000000000002,0.0,50.400000000000006,2.4000000000000004,0.0,2.6,7.0,12.5,1.0,0.0,0.0,1.1,0.0,0.0,37.5,11.200000000000001,0.0,3.5,30.200000000000003,0.0,0.0
11.0,1.9000000000000001,8.3,34.6,6.1000000000000005,11.8,0.0,0.7000000000000001,0.0,10.100000000000001,0.5,8.9,0.1,2.4000000000000004,33.6,14.700000000000001,77.30000000000001,7.1000000000000005,2.3000000000000003,0.1,0.0,18.8,0.0,7.0,7.6000000000000005,2.8000000000000003,4.800000000000001,44.800000000000004,0.9,0.0,47.2
0.0,0.0,0.0,0.0,10.100000000000001,18.8,1.1,5.300000000000001,4.3,5.5,1.8,17.400000000000002,2.0,0.0,0.0,0.2,5.1000000000000005,2.8000000000000003,1.3,15.8,18.2,0.4,0.0,2.3000000000000003,0.0,0.0,12.9,4.6000000000000005,12.5,131.8,4.6000000000000005
28.700000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.800000000000001,4.0,0.0,0.7000000000000001,2.3000000000000003,22.200000000000003,0.30000000000000004,0.0,31.700000000000003,4.0,0.2,30.6,1.0,10.200000000000001,4.800000000000001,0.0,0.0,5.300000000000001,0.0,0.4,0.8,3.7,0.30000000000000004
2.8000000000000003,0.30000000000000004,1.3,2.5,0.30000000000000004,1.2000000000000002,0.0,0.0,9.1,121.5,11.3,7.800000000000001,8.0,9.600000000000001,5.0,7.7,73.8,9.9,0.0,0.8,0.2,0.0,0.0,7.1000000000000005,0.0,50.5,0.2,0.0,0.2,0.0,0.0
0.0,0.0,12.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,23.0,42.6,2.6,8.0,0.0,33.7,0.1,0.0,0.0,0.0,0.0,0.0,15.4,0.1,0.0,35.5,23.5,1.8,0.30000000000000004,0.0,0.7000000000000001
6.7,0.30000000000000004,2.5,43.7,9.4,2.0,9.600000000000001,2.2,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,22.1,0.0,33.4,2.8000000000000003,1.3,3.2,4.1000000000000005,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.400000000000002,0.6000000000000001,8.3,0.0
0.30000000000000004,2.3000000000000003,2.0,3.0,14.5,12.200000000000001,8.0,46.1,19.5,1.9000000000000001,0.9,0.0,0.9,3.4000000000000004,22.6,0.1,64.7,13.9,0.0,0.1,0.4,0.2,1.0,27.900000000000002,0.2,1.7000000000000002,1.2000000000000002,5.6000000000000005,6.300000000000001,31.3,0.0
0.0,4.5,0.0,2.3000000000000003,0.0,1.3,0.0,11.3,1.8,2.3000000000000003,1.0,4.7,3.9000000000000004,0.0,0.0,0.0,0.0,15.700000000000001,3.5,0.0,0.0,30.3,2.3000000000000003,119.10000000000001,1.2000000000000002,1.8,6.2,1.1,0.0,3.6,0.0
3.0,71.8,51.0,0.2,7.0,0.30000000000000004,0.0,0.0,0.0,12.0,0.6000000000000001,67.5,20.700000000000003,27.3,0.0,0.1,17.6,0.0,0.0,2.5,0.2,0.0,0.0,13.8,17.8,19.900000000000002,15.200000000000001,0.4,7.0,0.30000000000000004,1.9000000000000001
0.0,0.30000000000000004,0.0,10.5,36.9,1.8,6.5,11.200000000000001,1.8,0.30000000000000004,28.700000000000003,0.30000000000000004,0.0,5.7,0.0,2.2,0.4,41.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.60000000000001,39.800000000000004,15.600000000000001,0.4,0.0,8.1
6.7,24.200000000000003,1.9000000000000001,2.2,16.3,0.1,0.0,0.0,16.5,0.0,0.30000000000000004,8.6,15.3,17.0,21.400000000000002,0.6000000000000001,0.0,48.6,14.3,14.5,0.5,0.2,12.4,0.5,2.0,0.0,0.0,0.30000000000000004,7.300000000000001,5.300000000000001,0.0
0.30000000000000004,47.7,0.9,0.0,0.30000000000000004,2.0,3.1,0.1,0.30000000000000004,6.800000000000001,13.4,0.0,0.0,0.2,16.3,3.9000000000000004,3.5,2.9000000000000004,10.4,1.1,0.1,5.7,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.0,0.0,10.200000000000001,0.1,0.0,7.4,1.2000000000000002,8.6,0.0,0.0,8.4,6.800000000000001,9.600000000000001,34.4,19.900000000000002,15.4,4.9,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,5.7,2.6,0.5,0.0,8.5,2.0,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,25.0,0.9,11.200000000000001,11.100000000000001,0.5,1.0,8.9,2.1,0.0,5.5,0.30000000000000004,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.0
0.30000000000000004,9.1,2.4000000000000004,18.900000000000002,2.5,0.0,0.0,0.0,5.5,23.200000000000003,1.3,38.2,34.5,1.1,0.0,8.6,13.700000000000001,11.3,0.2,9.600000000000001,5.7,2.0,0.0,0.0,9.0,19.1,0.0,0.0,0.0,80.0,1.9000000000000001
1.4000000000000001,86.7,14.9,0.0,15.700000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.1,12.600000000000001,0.0,0.0,2.2,0.0,0.5,2.3000000000000003,0.0,0.0,13.5,0.0,21.400000000000002,3.5,36.1,0.6000000000000001,0.4,0.30000000000000004,4.1000000000000005,0.0
11.4,2.7,0.1,6.6000000000000005,3.5,4.3,5.6000000000000005,6.4,8.4,3.0,0.1,0.0,27.5,0.0,0.0,0.5,0.1,0.0,28.3,6.800000000000001,0.0,0.0,5.5,0.1,1.0,27.5,2.3000000000000003,8.200000000000001,6.4,2.4000000000000004,1.8
0.0,0.1,23.6,1.6,20.6,2.9000000000000004,28.0,0.0,0.0,0.1,6.4,3.1,3.9000000000000004,7.1000000000000005,30.5,0.4,1.2000000000000002,0.0,1.8,0.6000000000000001,6.4,0.0,11.4,0.0,0.0,0.0,10.5,0.0,0.0,1.5,1.0
5.1000000000000005,0.0,0.0,0.0,15.9,5.0,5.300000000000001,0.8,55.5,7.1000000000000005,0.0,0.0,0.1,0.0,11.8,0.1,0.0,1.1,0.0,0.0,1.6,0.0,0.1,4.4,17.6,35.5,0.1,0.0,0.8,1.7000000000000002,2.8000000000000003
0.8,2.4000000000000004,0.0,12.5,3.9000000000000004,3.1,1.5,0.1,0.4,9.200000000000001,0.30000000000000004,13.3,0.0,5.0,0.1,0.0,6.0,0.30000000000000004,0.30000000000000004,0.0,0.0,11.0,31.5,0.9,5.0,0.8,2.1,0.0,21.6,8.9,6.4
11.4,0.0,0.0,0.30000000000000004,11.8,1.7000000000000002,1.2000000000000002,0.0,47.300000000000004,13.100000000000001,1.3,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,39.900000000000006,1.7000000000000002,0.0,4.800000000000001,0.0
0.0,0.0,0.6000000000000001,15.200000000000001,28.200000000000003,5.6000000000000005,9.8,19.900000000000002,24.200000000000003,4.4,0.1,0.0,1.5,25.400000000000002,10.600000000000001,5.4,23.0,34.1,1.9000000000000001,6.6000000000000005,0.0,0.0,1.5,20.3,31.5,0.0,0.0,0.0,3.0,0.8,70.9
0.2,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.9,23.0,7.7,17.3,0.3,28.6,9.3,25.6,19.7,1.2,19.3,10.2,0.1,0.0,0.0,4.9,49.9,0.8,4.6,0.0,0.0,0.0,0.0
0.0,16.3,9.8,0.0,6.3,0.0,43.6,8.4,0.0,14.0,2.3,4.0,0.6,0.0,0.0,4.5,0.3,2.1,0.0,18.2,0.0,2.0,0.0,0.6,4.3,3.5,20.5,13.7,0.9,3.8,0.0
