30.700000000000003,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,8.6,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,74.5,62.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.1,0.7000000000000001,26.3,53.7
21.1,0.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,23.400000000000002,0.6000000000000001,7.0,10.8,0.8,0.0,3.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,20.3,0.4,2.1,27.700000000000003
12.700000000000001,0.7000000000000001,24.0,21.900000000000002,15.600000000000001,0.0,0.1,0.1,0.6000000000000001,1.8,0.0,5.0,1.7000000000000002,0.0,0.0,9.200000000000001,17.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,7.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,4.0,3.4000000000000004,22.1,0.5,0.0,1.1,0.0,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,10.700000000000001,52.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,41.300000000000004,7.800000000000001,57.400000000000006,0.5,11.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,4.3,3.0,0.0,0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,7.0,8.6,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,44.800000000000004,1.5,4.1000000000000005,0.0,1.7000000000000002,0.5,2.5,0.8,2.1,0.7000000000000001,43.1,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.30000000000000004,30.900000000000002
6.300000000000001,3.7,8.5,12.200000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,29.8,0.6000000000000001,27.700000000000003,79.10000000000001,0.0,0.0,30.400000000000002,2.1,0.4,0.0,0.0
0.30000000000000004,0.0,0.0,0.2,3.1,0.0,11.9,6.0,1.5,41.0,7.300000000000001,4.7,3.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.8000000000000003,9.700000000000001,0.0,0.0,0.0,3.0,1.8,0.0
7.6000000000000005,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.1,0.1,0.0,8.1,0.5,0.0,0.0,0.0,0.0,9.600000000000001,44.900000000000006,1.9000000000000001,16.3,23.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1
47.400000000000006,0.2,0.6000000000000001,7.1000000000000005,0.0,10.5,5.1000000000000005,31.200000000000003,0.2,2.4000000000000004,6.1000000000000005,0.0,0.1,1.4000000000000001,0.0,0.0,0.5,0.0,33.7,0.6000000000000001,2.7,29.1,0.0,0.2,0.0,1.7000000000000002,0.0,13.8,0.0,0.0,1.7000000000000002
0.0,0.0,0.30000000000000004,2.8000000000000003,0.7000000000000001,39.800000000000004,1.1,0.0,0.0,0.1,1.1,9.5,0.0,50.800000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.2,0.4,7.4,0.0,0.0,0.0,30.8,26.900000000000002,4.9,0.0
0.7000000000000001,0.0,13.8,0.0,0.0,0.0,5.4,0.7000000000000001,13.5,4.800000000000001,1.0,3.1,0.0,0.0,0.0,0.0,4.1000000000000005,3.5,32.1,5.7,0.0,0.0,3.8000000000000003,0.0,0.9,2.5,0.0,0.0,0.0,1.0,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.5,11.8,16.400000000000002,18.7,0.0,0.0,4.800000000000001,0.2,5.7,11.0,0.4,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,7.800000000000001,1.7000000000000002,0.0,0.0,0.0,1.6,0.0,0.2,6.1000000000000005,1.7000000000000002,0.0,0.0,0.0,3.4000000000000004,16.6,0.0,0.0,0.8,26.400000000000002,39.7,0.0,0.0,12.4,0.2,0.0,0.0,0.1
2.2,0.1,0.0,0.0,14.5,0.0,0.5,0.0,0.9,1.3,0.9,18.7,0.1,0.7000000000000001,9.700000000000001,0.0,0.8,0.0,33.7,17.6,0.2,0.0,0.0,0.0,17.6,2.2,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.2,9.0,0.0,3.7,23.3,3.8000000000000003,18.8,2.7,0.6000000000000001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,35.0,1.3,0.0,0.0,30.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.2,12.8,11.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
2.7,13.200000000000001,11.5,1.3,30.5,37.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.2000000000000002,0.0,19.400000000000002,7.4,0.0,0.0,0.0,11.4,17.1,0.4,0.0,0.4,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,37.6,4.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,8.4
0.0,0.8,0.1,0.0,18.7,0.0,2.2,0.0,1.1,15.0,12.100000000000001,12.5,0.30000000000000004,0.30000000000000004,3.3000000000000003,26.5,0.0,0.0,3.5,2.0,0.0,2.9000000000000004,2.6,12.100000000000001,84.80000000000001,2.5,0.2,25.0,2.2,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,76.0,0.0,47.0,13.200000000000001,0.0,0.0
4.4,0.0,6.6000000000000005,2.2,0.0,0.0,12.700000000000001,7.6000000000000005,2.9000000000000004,0.0,3.2,55.300000000000004,118.2,12.700000000000001,0.1,0.0,81.60000000000001,0.0,0.0,0.0,33.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,21.1,3.7,3.0,45.5,4.7,3.7,0.0,17.1,11.200000000000001,0.0,0.0,23.200000000000003,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.6000000000000005,10.4,0.0,0.0,0.0
1.7000000000000002,1.6,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,9.200000000000001,0.6000000000000001,6.0,14.4,12.700000000000001,0.30000000000000004,124.9,2.9000000000000004,45.7,2.3000000000000003,4.800000000000001,1.9000000000000001,27.400000000000002,5.7,3.9000000000000004,23.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,24.900000000000002,6.9,0.8,0.2,0.0,0.1
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.6,8.4,0.5,0.0,0.0,0.0,0.0,1.5,0.2,17.7,0.0,0.0,0.0
0.0,23.400000000000002,6.2,6.5,4.800000000000001,18.5,0.0,18.900000000000002,11.5,0.0,0.0,7.7,0.0,0.8,3.2,0.0,8.6,29.0,0.0,0.0,0.0,2.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,14.4,34.5,16.5,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.4,2.1,0.0,0.0,32.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.4000000000000004,1.7000000000000002,2.8000000000000003
8.4,0.1,1.8,0.0,0.0,51.5,0.0,1.3,25.3,0.0,5.7,16.3,3.4000000000000004,0.0,1.8,7.2,0.1,0.4,0.2,3.5,3.3000000000000003,0.0,0.0,1.3,0.6000000000000001,8.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,20.200000000000003,21.6,6.0,0.0,12.200000000000001,5.5,32.4,0.0,8.6,0.4,0.0,17.5,0.0,0.0,0.0,17.8,3.1,0.0,0.0,0.0,0.0,8.0,8.5
1.4000000000000001,0.0,0.0,5.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.1,0.6000000000000001,8.8,3.4000000000000004,0.0,0.0,0.0,20.1,0.30000000000000004,0.0,0.1,0.5,9.9,0.2,0.1,3.3000000000000003,27.700000000000003,1.6,11.0
7.7,20.200000000000003,0.2,0.0,0.0,0.0,0.0,10.700000000000001,0.4,0.0,0.0,0.0,20.900000000000002,0.1,23.1,70.2,47.400000000000006,12.8,11.4,32.4,2.2,2.0,2.1,0.0,0.0,0.0,10.100000000000001,44.1,37.2,0.0,0.0
0.5,0.0,22.6,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.9,5.9,13.100000000000001,0.1,0.0,2.4000000000000004,1.6,1.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,6.5,0.0,0.0,0.30000000000000004,0.0,5.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.3,41.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,44.400000000000006
0.1,7.1000000000000005,0.9,0.0,0.0,2.5,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,4.9,3.6,26.3,28.400000000000002,0.30000000000000004,0.0,0.0,0.0,9.8,0.1,0.0,6.2,1.2000000000000002,0.0,0.0,38.400000000000006,15.200000000000001,2.7,0.0
21.400000000000002,13.0,8.5,11.3,11.100000000000001,0.0,0.0,0.9,8.5,0.1,2.2,2.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,13.0,23.5,12.8,0.0,0.0,0.4,0.0,12.3,49.6,0.0,0.0
0.0,0.1,0.0,0.0,36.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,1.1,39.900000000000006,20.700000000000003,4.6000000000000005,25.5,0.0,0.0,0.0,0.0,0.0,0.5
127.9,7.7,0.0,65.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,57.300000000000004,14.200000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,3.7,1.5,0.0,0.0,0.0,0.0,0.0,17.5,8.8,0.4,1.7000000000000002,0.0,0.5,7.0,10.4,9.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.5,1.0
4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2,15.100000000000001,12.8,0.0,0.0,1.4000000000000001,17.6,0.0,0.0
0.0,0.0,0.0,4.800000000000001,12.9,3.9000000000000004,2.9000000000000004,0.2,6.9,21.5,48.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,37.800000000000004,0.0,0.0,12.700000000000001,22.5,0.2,4.2,2.3000000000000003,0.8
0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,1.0,1.1,7.7,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,4.3,82.30000000000001,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
0.0,0.0,27.200000000000003,6.2,0.0,1.8,7.1000000000000005,11.9,1.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.2,6.0,6.0,0.0,0.0,2.8000000000000003,0.0
2.8000000000000003,0.1,0.4,1.1,0.2,4.0,0.0,24.1,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,2.2,0.0,0.0,1.2000000000000002,0.0,4.3,1.3,0.0,0.0,0.0,3.1,8.9,0.0,0.0,0.0,2.8000000000000003,1.8,31.900000000000002
3.6,0.2,0.0,0.0,0.9,0.0,0.0,0.4,22.900000000000002,0.1,0.0,0.0,0.0,0.0,1.3,0.0,18.5,0.0,0.0,0.0,1.7000000000000002,31.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.2,6.9,26.700000000000003,2.3000000000000003,3.7,1.3,10.700000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,1.9000000000000001,1.3,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,0.0,1.9000000000000001
0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,8.8,0.0,0.0,0.0,0.0,6.9,0.7000000000000001,0.0,0.0,0.0,0.0,27.400000000000002,43.300000000000004,13.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,4.7,0.0,0.2,0.2,0.0,21.3,28.4,0.0,12.1,1.9,25.4,0.0,0.0,0.0,0.1,2.8,1.0,65.0,0.0,0.0,32.8,0.0,7.1,55.0,13.9,38.3,103.9,6.7,0.0
6.7,0.0,0.0,0.1,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.1,77.5,15.9
